index,y
6215,0.948496290104725
6216,-1.0096157888722668
6217,1.0366118189737141
6218,-1.0306277677688533
6219,0.9940693892656652
6220,-0.930393540179359
6221,0.8438599953242628
6222,-0.7392646289972464
6223,0.6216716716328184
6224,-0.49616093166669123
6225,0.36760309138797465
6226,-0.2404727721631347
6227,0.11870536131866373
6228,-0.0055999234757061036
6229,-0.09623283785897442
6230,0.18488143032645393
6231,-0.2591092487804123
6232,0.318302496255678
6233,-0.3623984203900099
6234,0.39180188901465407
6235,-0.40729768419312395
6236,0.40996478529302355
6237,-0.40109749037771686
6238,0.38213664731473745
6239,-0.3546126800488577
6240,0.32010063233457403
6241,-0.28018621643445163
6242,0.23644092346647774
6243,-0.1904036681426764
6244,0.1435662141107345
6245,-0.09735973767007922
6246,0.05314029181046359
6247,-0.01217156379703397
6248,-0.02439590124062339
6249,0.05554899695495672
6250,-0.08043904071065108
6251,0.0984098980404196
6252,-0.10902514801626022
6253,0.11209185632829892
6254,-0.10767843188649683
6255,0.0961242021493886
6256,-0.07803873782660065
6257,0.0542895555166571
6258,-0.02597757741018042
6259,-0.005599431000112823
6260,0.0389943593990602
6261,-0.07266728310456819
6262,0.10504841457350805
6263,-0.13460432631139035
6264,0.15990396777351285
6265,-0.1796809085745158
6266,0.1928883960298906
6267,-0.19874420641599558
6268,0.1967628685485245
6269,-0.18677360201242857
6270,0.16892318539375
6271,-0.14366388925611637
6272,0.11172750844192132
6273,-0.07409386856875039
6274,0.031944616761061966
6275,0.013404687076175472
6276,-0.06055987867601439
6277,0.1081042136078869
6278,-0.1546507183092601
6279,0.19888838088748986
6280,-0.2396202884082509
6281,0.27579251594129245
6282,-0.3065133202628718
6283,0.3310629291738428
6284,-0.3488948884452536
6285,0.35963048104339035
6286,-0.3630481259123441
6287,0.35906986769123883
6288,-0.3477470713013191
6289,0.3292472398342945
6290,-0.30384350032004903
6291,0.27190778453759445
6292,-0.2339081180299628
6293,0.19040977544227855
6294,-0.14207942422121625
6295,0.08969082097662426
6296,-0.034130199523161674
6297,-0.02360075899356365
6298,0.08238652494474376
6299,-0.14100585948509542
6300,0.1981480695425096
6301,-0.2524383641757409
6302,0.3024725553218059
6303,-0.3468605057984277
6304,0.38427685626429814
6305,-0.4135167333895693
6306,0.4335534271647273
6307,-0.44359449427681047
6308,0.44313245404705087
6309,-0.43198623465563774
6310,0.4103298208924404
6311,-0.378705147931922
6312,0.3380171514385489
6313,-0.2895099717224177
6314,0.23472454628753034
6315,-0.1754391218358089
6316,0.11359547383515682
6317,-0.051214736233373866
6318,-0.009692381586286629
6319,0.06721566228003639
6320,-0.11963023692634674
6321,0.1654709829525526
6322,-0.20359187639166595
6323,0.23320674317003798
6324,-0.2539091818670726
6325,0.265670947012215
6326,-0.2688196580071968
6327,0.26399819398907315
6328,-0.252109412384889
6329,0.23425076952958387
6330,-0.21164393865215875
6331,0.1855645700766579
6332,-0.15727692671264656
6333,0.12797731139765425
6334,-0.09874908242836423
6335,0.07053076319158237
6336,-0.044097440245410284
6337,0.020054456849529306
6338,0.0011585314564102032
6339,-0.01925568147294059
6340,0.03408804993354663
6341,-0.0456243125449408
6342,0.053931372442106745
6343,-0.05915650154199268
6344,0.061511949805048836
6345,-0.0612622655191656
6346,0.058713989617325074
6347,-0.0542069865619484
6348,0.04810648722048912
6349,-0.040794944147152845
6350,0.032663004782574084
6351,-0.02409923894778551
6352,0.015478647276975508
6353,-0.0071503594757194
6354,-0.0005747536605246557
6355,0.0074356264298946146
6356,-0.013230705645151542
6357,0.017824892516398797
6358,-0.021152986840649344
6359,0.023219191140599595
6360,-0.024092578575380538
6361,0.023898788407773562
6362,-0.022808545490521734
6363,0.021023870571580113
6364,-0.01876303042599675
6365,0.016245356383386374
6366,-0.013677033858807282
6367,0.011238842007929675
6368,-0.009076618829098331
6369,0.007294966632205325
6370,-0.005954423297232061
6371,0.0050720343398428375
6372,-0.00462499568531155
6373,0.004556819185272861
6374,-0.004785318118813998
6375,0.0052116271386972125
6376,-0.00572946203453935
6377,0.0062338840625470755
6378,-0.00662895046976403
6379,0.006833791853110151
6380,-0.006786840147120544
6381,0.0064481195802884
6382,-0.005799689141049037
6383,0.004844473749818318
6384,-0.0036038311160047146
6385,0.0021142653409711434
6386,-0.00042371482373861183
6387,-0.0014121861679511493
6388,0.0033335388081134273
6389,-0.0052790638161182325
6390,0.0071883068120793805
6391,-0.009003144141045442
6392,0.010668668988661503
6393,-0.012133617455579946
6394,0.013350545542496732
6395,-0.014275986329273918
6396,0.014870801354399965
6397,-0.015100894278127294
6398,0.014938384583012337
6399,-0.014363253056078565
6400,0.013365379369558374
6401,-0.011971685579940288
6402,0.01023768874762265
6403,-0.008210386019143654
6404,0.0059429956614793274
6405,-0.0034936225805076997
6406,0.000923918311887676
6407,0.0017022350895591774
6408,-0.00431999359381018
6409,0.006864754637801046
6410,-0.009273284155439482
6411,0.011484761905336196
6412,-0.013441745321796194
6413,0.015091056849317457
6414,-0.016384603457340646
6415,0.017280139559147256
6416,-0.017741985706863948
6417,0.01774171512473388
6418,-0.01725881831686497
6419,0.016281352671951473
6420,-0.014806579264722496
6421,0.012841583085661917
6422,-0.010403865927931327
6423,0.007521893428668079
6424,-0.004235569638881169
6425,0.0005966043957754131
6426,0.0033312688345035688
6427,-0.007472273596850855
6428,0.011738823624517036
6429,-0.01603206563361385
6430,0.020242789222364513
6431,-0.02425275862559262
6432,0.02793651471992375
6433,-0.03116368528251158
6434,0.03380182679019115
6435,-0.03571980184303794
6436,0.03679167264192562
6437,-0.03690106308241103
6438,0.03594591049935123
6439,-0.033843493741966144
6440,0.030535588269835615
6441,-0.025993562948760426
6442,0.020223199170419225
6443,-0.013268983190442962
6444,0.005217599875985933
6445,0.0037996566520487056
6446,-0.013605839689885598
6447,0.023978941895629997
6448,-0.03465435574781136
6449,0.04532938073624904
6450,-0.055669879438520316
6451,0.06531908823157281
6452,-0.07390847407202707
6453,0.08107040104991067
6454,-0.0864522358331297
6455,0.08973138820197255
6456,-0.09063066175497024
6457,0.08893319157736901
6458,-0.0844961812296177
6459,0.07726263070538754
6460,-0.06727027750922027
6461,0.05465705865664469
6462,-0.03966254164677232
6463,0.022624961746222808
6464,-0.003973730724215914
6465,-0.01578246639519032
6466,0.03607161292102628
6467,-0.05627772347832203
6468,0.0757628007613993
6469,-0.09389039673061704
6470,0.1100496884114359
6471,-0.12367894591612942
6472,0.13428730665931066
6473,-0.1414738701719407
6474,0.14494328266320053
6475,-0.14451717615089135
6476,0.14014104807106756
6477,-0.1318863978210588
6478,0.11994816171100557
6479,-0.10463769439750384
6480,0.08637172309208684
6481,-0.06565784396322312
6482,0.04307723464022883
6483,-0.019265322030452788
6484,-0.005108827393056595
6485,0.029363633449184096
6486,-0.052825917523609975
6487,0.07485093861646874
6488,-0.09484095742134395
6489,0.11226182405993584
6490,-0.1266571810300711
6491,0.13765997213797126
6492,-0.14500104712448517
6493,0.14851474745751966
6494,-0.14814144909540594
6495,0.14392712125258564
6496,-0.13602003511056962
6497,0.12466482222378555
6498,-0.11019413857607846
6499,0.09301823661748171
6500,-0.07361278413307801
6501,0.052505295569677576
6502,-0.03026055871463255
6503,0.007465447736531839
6504,0.015286487019220647
6505,-0.03741027092560726
6506,0.058344233590822525
6507,-0.07756387241661754
6508,0.09459453938356277
6509,-0.10902267454621603
6510,0.12050534970654503
6511,-0.12877792952818606
6512,0.13365970405922287
6513,-0.13505739528546415
6514,0.1329664899799974
6515,-0.12747040078122615
6516,0.11873750615490682
6517,-0.10701616674982617
6518,0.09262785974011117
6519,-0.07595861321818392
6520,0.05744895881096163
6521,-0.03758265173681756
6522,0.016874432925262545
6523,0.004142872876420632
6524,-0.024931616260035473
6525,0.044962626693590566
6526,-0.06372824821399613
6527,0.08075480246528209
6528,-0.09561418827292825
6529,0.10793254489952578
6530,-0.1174021931454164
6531,0.12379081420234324
6532,-0.12694484885390328
6533,0.1267931251851869
6534,-0.12334846625847427
6535,0.11670724076595129
6536,-0.10704686706152856
6537,0.09462132820909464
6538,-0.07975480175635687
6539,0.06283355187565388
6540,-0.044296272378993695
6541,0.024623106022244004
6542,-0.0043235976762107265
6543,-0.016076134351563673
6544,0.0360467039232948
6545,-0.055068920595307685
6546,0.07264708487893111
6547,-0.08832178903827285
6548,0.10168190445600414
6549,-0.11237545104789447
6550,0.12011906570194143
6551,-0.12470581495169082
6552,0.1260111316535172
6553,-0.12399669575948917
6554,0.11871212471311188
6555,-0.11029438878493586
6556,0.09896491994073572
6557,-0.0850244386762336
6558,0.06884558062559552
6559,-0.050863462566796275
6560,0.031564384565813765
6561,-0.011472920187052656
6562,-0.008862301322459172
6563,0.02888376952436397
6564,-0.04804083110758118
6565,0.06580556507575257
6566,-0.08168834261281302
6567,0.09525260461509331
6568,-0.10612838697003969
6569,0.11402413414857165
6570,-0.11873636690688118
6571,0.12015681100656177
6572,-0.11827665168294944
6573,0.11318765344337162
6574,-0.10507997636253846
6575,0.0942366272077857
6576,-0.08102460429584898
6577,0.06588292562000408
6578,-0.04930786583712128
6579,0.031835863231051906
6580,-0.014024685630050037
6581,-0.00356644363003721
6582,0.02039697077939895
6583,-0.03596454368430248
6584,0.049823091937539525
6585,-0.06159862690431203
6586,0.07100201340582
6587,-0.07783809282744847
6588,0.08201070944651666
6589,-0.08352339911247308
6590,0.08247572968638979
6591,-0.07905552049143594
6592,0.07352739633716325
6593,-0.06621833324178304
6594,0.057501012238004835
6595,-0.047775902353318384
6596,0.037453036421098956
6597,-0.026934421709061525
6598,0.016597944996419586
6599,-0.006783497424884786
6600,-0.0022181290119016243
6601,0.010173218706764832
6602,-0.016909833490405226
6603,0.02231928429635513
6604,-0.02635459562579108
6605,0.029026328907382756
6606,-0.03039623686534371
6607,0.030569286510799532
6608,-0.029684614201925145
6609,0.02790596606429294
6610,-0.025412136672707763
6611,0.022387855243392974
6612,-0.01901548907751766
6613,0.015467845830727698
6614,-0.011902265841029536
6615,0.008456108657538307
6616,-0.005243658317675326
6617,0.002354402811577042
6618,0.00014741361928330375
6619,-0.002222110366224595
6620,0.003852938120128704
6621,-0.00504368811836252
6622,0.005815743754926102
6623,-0.006204772601432013
6624,0.006257246071324568
6625,-0.006026956774422598
6626,0.0055716817246931685
6627,-0.004950114551929245
6628,0.004219163162105076
6629,-0.0034316821546053317
6630,0.00263468282402321
6631,-0.001868038652404014
6632,0.0011636815437982915
6633,-0.0005452642223239342
6634,2.824758528893573e-05
6635,0.0003796413981376874
6636,-0.000677645319287274
6637,0.0008709757351725364
6638,-0.0009696493812557409
6639,0.0009872338659493649
6640,-0.0009395723123667188
6641,0.0008435507115793524
6642,-0.0007159639681941317
6643,0.0005725271969324542
6644,-0.00042706822397219063
6645,0.00029092593002011505
6646,-0.0001725675027966641
6647,7.742628404856307e-05
6648,-7.951115636245824e-06
6649,-3.615172006570485e-05
6650,5.751138041477331e-05
6651,-6.055452262571474e-05
6652,5.08760745967566e-05
6653,-3.456149866548944e-05
6654,1.750459240369509e-05
6655,-4.76413364588287e-06
6656,1.4834025211888738e-13
6657,-1.593714046922374e-13
6658,1.5742384753952643e-13
6659,-1.5237640558638887e-13
6660,1.6090712704729587e-13
6661,-1.5820517589434585e-13
6662,1.0702822583702553e-13
6663,-7.377837961235764e-14
6664,4.579763383507556e-14
6665,4.777808861401529e-14
6666,-1.200673480338975e-13
6667,2.045383871860439e-13
6668,-2.903627850142597e-13
6669,3.3714560706216476e-13
6670,-4.089909969252938e-13
6671,4.430105341303104e-13
6672,-4.3022454257743857e-13
6673,4.606787444877793e-13
6674,-4.604096536553492e-13
6675,4.330241956345029e-13
6676,-4.125815776874163e-13
6677,3.790890456164687e-13
6678,-3.8483781733557654e-13
6679,3.86259969189837e-13
6680,-2.9059484648148987e-13
6681,2.311908250407784e-13
6682,-2.1166318645196777e-13
6683,1.412618190502024e-13
6684,-4.7989392262023666e-14
6685,-5.212752198462752e-15
6686,4.5664487367195924e-14
6687,-1.503231487076832e-13
6688,2.390100851043642e-13
6689,-2.4304391958942993e-13
6690,2.946118968538543e-13
6691,-3.5680795766214024e-13
6692,3.228940710744876e-13
6693,-2.723030343155401e-13
6694,2.655908356508725e-13
6695,-2.5612221159760183e-13
6696,1.973094691929453e-13
6697,-9.551411547569366e-14
6698,7.04876004255936e-14
6699,-4.261576837991129e-14
6700,-5.805750145883213e-14
6701,1.2128984322264562e-13
6702,-1.4498064034533318e-13
6703,1.9305359548641568e-13
6704,-2.2849602827698905e-13
6705,2.3908817712122683e-13
6706,-2.319884879146874e-13
6707,2.4108289021162923e-13
6708,-2.1038106485312211e-13
6709,1.5481555606892287e-13
6710,-1.4266785533929304e-13
6711,9.207557603890807e-14
6712,-2.1873881868242786e-14
6713,2.6677223593793878e-14
6714,1.8567125599066405e-14
6715,-1.0054018016677231e-13
6716,1.3274056851902362e-13
6717,-1.8829892527411155e-13
6718,2.545015889123932e-13
6719,-2.9342276413806344e-13
6720,3.0953135820511834e-13
6721,-3.00084858439263e-13
6722,3.286821620270833e-13
6723,-3.1473599158338263e-13
6724,2.2347415162273727e-13
6725,-1.7537460378588593e-13
6726,1.623908795623469e-13
6727,-1.1141405139409937e-13
6728,5.306905976147983e-14
6729,-2.0301132607966394e-14
6730,-1.2495936480352086e-14
6731,9.562553560781258e-14
6732,-1.4279616514103155e-13
6733,1.196806064968812e-13
6734,-1.8300288645859102e-13
6735,2.729766580562371e-13
6736,-2.598925944509975e-13
6737,2.536349576164869e-13
6738,-2.856735666505265e-13
6739,3.0049501020375135e-13
6740,-2.754549189289605e-13
6741,2.3011986017860107e-13
6742,-2.188357576569015e-13
6743,1.9890088335315679e-13
6744,-1.0877731161368736e-13
6745,9.304118424254676e-15
6746,4.335606157853294e-14
6747,-9.006266971046338e-14
6748,1.6900425936907862e-13
6749,-2.6521990680216745e-13
6750,3.316424151757356e-13
6751,-3.593749854174966e-13
6752,3.557216791497835e-13
6753,-3.714707292429827e-13
6754,4.040071423204438e-13
6755,-3.6944196667379344e-13
6756,3.342889767410726e-13
6757,-3.1000159307788304e-13
6758,2.453997960540542e-13
6759,-1.954759105345984e-13
6760,1.8792385318324507e-13
6761,-1.5427550189001152e-13
6762,7.764808199550496e-14
6763,5.3730685836990996e-15
6764,-2.70798117747406e-14
6765,4.414269913337442e-14
6766,-9.413423825871001e-14
6767,1.215158897256036e-13
6768,-1.4528295034939043e-13
6769,1.753841710795872e-13
6770,-1.7660993095687714e-13
6771,1.5446487087988306e-13
6772,-1.104841894439898e-13
6773,1.1894574929602617e-13
6774,-1.139669722788391e-13
6775,2.7209500643635544e-14
6776,4.0421010779945856e-14
6777,-7.950113584688937e-14
6778,1.3950362210960113e-13
6779,-1.8468583001212132e-13
6780,2.392656660377491e-13
6781,-2.8606339108858125e-13
6782,3.396721909524066e-13
6783,-3.72241262910569e-13
6784,3.326080669285034e-13
6785,-3.0833679867919875e-13
6786,3.1405517893565565e-13
6787,-3.0535894464925056e-13
6788,2.786837024310359e-13
6789,-1.7108768238400904e-13
6790,9.700655453794276e-14
6791,-7.242171338314026e-14
6792,8.365311781423809e-15
6793,5.3945074666251357e-14
6794,-1.3874899449561541e-13
6795,2.0690443485237125e-13
6796,-2.1218425745783136e-13
6797,2.8113750441233943e-13
6798,-3.1046057027673135e-13
6799,2.834396525228139e-13
6800,-3.2688751551712605e-13
6801,3.5143534516952423e-13
6802,-3.3424865818416516e-13
6803,2.7535916517908364e-13
6804,-2.249754083936861e-13
6805,2.418068128812187e-13
6806,-1.6040287256521285e-13
6807,4.690033561803404e-14
6808,-8.193192560828031e-15
6809,-7.519350503487488e-14
6810,1.4907555480732332e-13
6811,-2.1141648478783071e-13
6812,2.738372909497046e-13
6813,-2.837251361551148e-13
6814,3.231298271660552e-13
6815,-3.283359133496058e-13
6816,2.9547339895779514e-13
6817,-3.0892601077076494e-13
6818,2.6113554693528073e-13
6819,-2.218370461278162e-13
6820,2.3474099974244753e-13
6821,-2.040736582601268e-13
6822,1.6606911732572185e-13
6823,-1.131646698029103e-13
6824,9.99064960914798e-14
6825,-1.284678792389977e-13
6826,8.321380517495935e-14
6827,-4.793065906431258e-14
6828,2.4484757512612503e-14
6829,9.596208379988567e-15
6830,-9.192645284273769e-15
6831,2.5731653909402165e-14
6832,-4.5782209781499414e-14
6833,6.642067807603098e-14
6834,-9.497031217111049e-14
6835,6.417282489576634e-14
6836,-6.893020586782852e-14
6837,8.591668619164645e-14
6838,-4.659157464819283e-14
6839,3.1956556628097785e-14
6840,-5.2193405807707345e-15
6841,-3.4623654744162696e-14
6842,4.5667568112523415e-14
6843,-6.787560066425766e-14
6844,6.431220253660058e-14
6845,-7.991071181066428e-14
6846,1.0955257513054134e-13
6847,-8.539458576286297e-14
6848,9.311984407525251e-14
6849,-1.2855675069759657e-13
6850,1.312397941206459e-13
6851,-1.2186989427566372e-13
6852,1.2430930899199582e-13
6853,-1.70144385032687e-13
6854,1.7225004980239666e-13
6855,-1.0607786059899888e-13
6856,8.992096808211763e-14
6857,-8.878458736176858e-14
6858,5.923587038467525e-14
6859,-2.04407037234249e-14
6860,-3.1871419935843745e-14
6861,4.733116790823463e-14
6862,-6.650526229871539e-14
6863,8.627305943557209e-14
6864,-8.103755396692222e-14
6865,1.1012020371589258e-13
6866,-1.2415983661802047e-13
6867,9.386061586299309e-14
6868,-7.840711148452089e-14
6869,7.231832864859651e-14
6870,-7.429732265834952e-14
6871,3.627361281640731e-14
6872,1.25159649993162e-15
6873,3.0522468178887996e-14
6874,-1.735720261622515e-14
6875,-9.357563441515718e-15
6876,-8.625102358387052e-15
6877,1.7157496888220835e-15
6878,-1.731545789619896e-14
6879,2.3528463254402875e-14
6880,-4.3708855603744915e-15
6881,1.831784668903622e-14
6882,-1.0047978089496442e-14
6883,2.2781870257766188e-14
6884,-4.363409864993992e-14
6885,5.680026607903716e-15
6886,-9.449528678440329e-15
6887,3.641371216309192e-14
6888,-4.886190491014177e-14
6889,7.485927562698554e-14
6890,-7.220945745514478e-14
6891,9.12662121618962e-14
6892,-1.0032277221429202e-13
6893,9.40779459931689e-14
6894,-1.3928446148972203e-13
6895,1.2278887327977654e-13
6896,-8.279486786347188e-14
6897,9.674169933964871e-14
6898,-8.125115481052131e-14
6899,6.657570255925472e-14
6900,-4.735440632345668e-14
6901,2.4944045112424007e-14
6902,-3.6090882676836484e-14
6903,3.4494213870979015e-15
6904,1.380313093597802e-14
6905,6.316403878794181e-15
6906,1.70449733413303e-14
6907,-2.3786240453666662e-14
6908,3.7392758053920076e-14
6909,-4.5094071987476813e-14
6910,3.0187856533301485e-14
6911,-5.454191073136343e-14
6912,5.819561159033415e-14
6913,-6.24468330618087e-14
6914,8.787302883324447e-14
6915,-5.623456806814396e-14
6916,5.308655965226876e-14
6917,-6.186748788583533e-14
6918,3.2808437313923756e-14
6919,-3.5972691468405346e-14
6920,9.470395457618312e-15
6921,2.6193193002659417e-14
6922,-2.5958671034804688e-14
6923,4.525591684302798e-14
6924,-3.6174304632311377e-14
6925,3.9078916115316055e-14
6926,-6.182776438835312e-14
6927,4.2764131957621786e-14
6928,-3.291150840902675e-14
6929,1.475866760470752e-14
6930,8.786605948786319e-15
6931,-2.566011075872644e-15
6932,2.292158870622894e-14
6933,-3.700115997526895e-14
6934,4.4175415519378087e-14
6935,-6.363040739220424e-14
6936,4.72410179586856e-14
6937,-5.524857401804212e-14
6938,7.739715918190583e-14
6939,-6.900430980925418e-14
6940,8.811928133011314e-14
6941,-9.247596310886603e-14
6942,8.916569380268845e-14
6943,-1.0625566662334158e-13
6944,1.109391765840681e-13
6945,-1.1943677422073233e-13
6946,1.095644124937011e-13
6947,-9.430525316408771e-14
6948,9.555294895166926e-14
6949,-6.80009850010518e-14
6950,4.97619418765009e-14
6951,-4.158286295383346e-14
6952,7.795670222826264e-15
6953,5.326226820078948e-15
6954,-1.8968805289956782e-14
6955,3.4038993936512465e-14
6956,-3.7817738331698946e-14
6957,5.614465167009847e-14
6958,-4.755890225124308e-14
6959,4.653815912199197e-14
6960,-6.725783470606191e-14
6961,4.8878597964912536e-14
6962,-3.717487504099474e-14
6963,4.126998471078218e-14
6964,-2.9368142773950695e-14
6965,9.651027832268967e-15
6966,1.9940133240039316e-14
6967,-2.649218190017057e-14
6968,3.4192264930720146e-14
6969,-6.623936129191902e-14
6970,7.41677771002898e-14
6971,-8.025873489768387e-14
6972,8.699719219379892e-14
6973,-7.545759415079395e-14
6974,7.658828041555587e-14
6975,-6.893360419242134e-14
6976,5.668277839210315e-14
6977,-3.8177747341821707e-14
6978,2.3107139771970223e-15
6979,1.0204604135733527e-14
6980,-3.1845606373237244e-14
6981,7.672976124447721e-14
6982,-1.0217931578981153e-13
6983,1.278790742619334e-13
6984,-1.5370609776326667e-13
6985,1.725682974375626e-13
6986,-1.8586120360493034e-13
6987,1.8496266253825536e-13
6988,-1.9741199567979556e-13
6989,1.9545182974608499e-13
6990,-1.6766543857178757e-13
6991,1.5845563740936664e-13
6992,-1.4339039131790796e-13
6993,1.1854571705014093e-13
6994,-9.414152597138092e-14
6995,5.904583782392949e-14
6996,-3.5215434222456367e-14
6997,1.7011063679727208e-15
6998,3.899906246362298e-14
6999,-5.780031608678028e-14
7000,8.949799292663896e-14
7001,-1.2266016364056009e-13
7002,1.381378367960205e-13
7003,-1.5805403917709236e-13
7004,1.727014458543624e-13
7005,-1.800314505002908e-13
7006,1.759043635230775e-13
7007,-1.654526593638905e-13
7008,1.6718425626120501e-13
7009,-1.5132575553462695e-13
7010,1.2398639263896742e-13
7011,-1.0800126102190489e-13
7012,8.786547424876277e-14
7013,-6.609754548575714e-14
7014,4.0827939653626676e-14
7015,-1.95587248351662e-14
7016,8.598458052220935e-15
7017,1.3674335832423253e-14
7018,-3.0293339589752294e-14
7019,3.2474994845697995e-14
7020,-4.638580496920065e-14
7021,6.253464642136266e-14
7022,-7.187459646928627e-14
7023,7.560094406275257e-14
7024,-8.250277317242991e-14
7025,9.922217742665124e-14
7026,-1.0791822731279814e-13
7027,1.1402136588711095e-13
7028,-1.2425695630278681e-13
7029,1.280997479786559e-13
7030,-1.3390339307414185e-13
7031,1.406502618489522e-13
7032,-1.4539627652881934e-13
7033,1.4950449325619563e-13
7034,-1.4864494384522714e-13
7035,1.5335851286296703e-13
7036,-1.5989981236868869e-13
7037,1.561544570192877e-13
7038,-1.5624278154696636e-13
7039,1.567687133188126e-13
7040,-1.4911615004187311e-13
7041,1.3782363634094262e-13
7042,-1.259015687551507e-13
7043,1.1327591661741926e-13
7044,-9.263344470249902e-14
7045,6.853697754876812e-14
7046,-4.752851737711648e-14
7047,2.1316497211231594e-14
7048,3.98334011662909e-15
7049,-2.980689874591922e-14
7050,6.032335188288483e-14
7051,-8.660634966430037e-14
7052,1.0910032966575858e-13
7053,-1.3130499048961934e-13
7054,1.5229998870362086e-13
7055,-1.7412736222711916e-13
7056,1.863305575349453e-13
7057,-1.9600799676399174e-13
7058,2.0628548570836591e-13
7059,-2.0810719893214833e-13
7060,2.0613394490432278e-13
7061,-2.020850209563639e-13
7062,1.960167226526406e-13
7063,-1.8681240424043656e-13
7064,1.7094686525436722e-13
7065,-1.5962255361636423e-13
7066,1.456831490422312e-13
7067,-1.2315305527460276e-13
7068,1.0789653049386087e-13
7069,-9.429355906962292e-14
7070,7.840461788911283e-14
7071,-6.519696273481114e-14
7072,5.0599469918673023e-14
7073,-4.196239622050131e-14
7074,3.5598334865037414e-14
7075,-2.6085323040506315e-14
7076,2.0805892627918273e-14
7077,-1.5648961064656434e-14
7078,1.1354789685761002e-14
7079,-9.172151247571854e-15
7080,4.260761003070237e-15
7081,1.542113300397353e-16
7082,-7.576068000883084e-15
7083,1.429279517278722e-14
7084,-1.856723746013058e-14
7085,3.0577587871492545e-14
7086,-4.317464155319136e-14
7087,5.4737099538218674e-14
7088,-7.008962631777238e-14
7089,8.394187127680565e-14
7090,-1.0038405154622862e-13
7091,1.1765651310087695e-13
7092,-1.3155748984328563e-13
7093,1.47005725919855e-13
7094,-1.594254701369786e-13
7095,1.6963141785730623e-13
7096,-1.7896013274171555e-13
7097,1.833991113171889e-13
7098,-1.8647731723025603e-13
7099,1.8582783339597163e-13
7100,-1.80005137843673e-13
7101,1.7129852249338053e-13
7102,-1.5708024642367858e-13
7103,1.406765000542863e-13
7104,-1.2086283483527734e-13
7105,9.601004789816712e-14
7106,-7.052080871055134e-14
7107,4.136423594307586e-14
7108,-1.094959001355056e-14
7109,-1.6652678586713766e-14
7110,4.571609684418195e-14
7111,-7.331463962003166e-14
7112,9.710461393648405e-14
7113,-1.1761169287069404e-13
7114,1.3378581111307227e-13
7115,-1.4749847152337648e-13
7116,1.5639944438907122e-13
7117,-1.591953286124485e-13
7118,1.582931873147451e-13
7119,-1.529685762328181e-13
7120,1.4392554328350586e-13
7121,-1.3115697934082561e-13
7122,1.1550642405571306e-13
7123,-9.938367318651886e-14
7124,8.113571082556959e-14
7125,-6.20212415465389e-14
7126,4.488733134106032e-14
7127,-2.844545592673706e-14
7128,1.428401713457309e-14
7129,-2.929221201669166e-15
7130,-6.112831088363904e-15
7131,1.2229469384589881e-14
7132,-1.5713337636907642e-14
7133,1.598045775212826e-14
7134,-1.3511082542790226e-14
7135,1.0026073572634658e-14
7136,-5.3282594245932085e-15
7137,-2.496361231344739e-16
7138,5.980796406675727e-15
7139,-1.0835622684696753e-14
7140,1.3307306715286866e-14
7141,-1.392512711096922e-14
7142,1.2276296254702916e-14
7143,-7.571875869079577e-15
7144,-1.5713832570936538e-16
7145,1.1222085181494025e-14
7146,-2.5094430776807976e-14
7147,4.124191069879224e-14
7148,-5.972755451917622e-14
7149,7.954331554630232e-14
7150,-9.993598680664214e-14
7151,1.2030631147361763e-13
7152,-1.3953696089112128e-13
7153,1.568207756205825e-13
7154,-1.7143219995613056e-13
7155,1.826175809311231e-13
7156,-1.898506162673575e-13
7157,1.9261531913406645e-13
7158,-1.9078617470236319e-13
7159,1.8438832161508548e-13
7160,-1.734740030155087e-13
7161,1.5847298564584168e-13
7162,-1.399121632262944e-13
7163,1.18453514479147e-13
7164,-9.476677307286597e-14
7165,6.963510839812677e-14
7166,-4.398427001040673e-14
7167,1.8618882348660604e-14
7168,5.809299800466998e-15
7169,-3.37477578929989e-06
7170,1.7343887742039713e-05
7171,-4.6783442723742685e-05
7172,9.502418391690164e-05
7173,-0.00016347890775495388
7174,0.0002513766263238409
7175,-0.0003556204269243463
7176,0.00047078077999796754
7177,-0.0005892302663797272
7178,0.000701419526824048
7179,-0.0007962878888599343
7180,0.0008617958166765024
7181,-0.0008855602821233782
7182,0.0008555685910789277
7183,-0.0007609413342731465
7184,0.0005927111668784202
7185,-0.00034458123955803904
7186,1.3625463401406975e-05
7187,0.0003991074792407241
7188,-0.0008881232726012264
7189,0.0014431784361141015
7190,-0.0020491740614688603
7191,0.002686271011966641
7192,-0.0033302436152716085
7193,0.0039530804288435695
7194,-0.004523831096990358
7195,0.005009687880925955
7196,-0.005377279410128907
7197,0.005594142905285771
7198,-0.005630329937365342
7199,0.005460090134030217
7200,-0.005063567581622501
7201,0.004428436487109453
7202,-0.0035513964697397237
7203,0.002439444165675136
7204,-0.0011108371620752932
7205,-0.0004043308865694896
7206,0.0020640183383174035
7207,-0.0038146501736506227
7208,0.005592106928527443
7209,-0.007323315654067025
7210,0.008928446128753433
7211,-0.010323687108994017
7212,0.011424545738503456
7213,-0.012149579435499717
7214,0.012424435105754686
7215,-0.012186037235004521
7216,0.011386736489442929
7217,-0.009998206363934014
7218,0.00801485977674942
7219,-0.005456552895194947
7220,0.0023703521982648954
7221,0.0011688353938541412
7222,-0.005058929642975242
7223,0.009172746011646337
7224,-0.013361501277244439
7225,0.017459709284827023
7226,-0.02129133254972237
