index,y
6148,0.25037523029440634
6149,0.534109168385415
6150,0.17327286164274824
6151,0.01512654119868176
6152,-0.19295228578019955
6153,-0.3720606922919982
6154,-0.32814229843648746
6155,-0.2491590147649957
6156,0.21780310041199963
6157,-0.09076697809410764
6158,0.3236610794927026
6159,0.13952324768261853
6160,0.2833427310268742
6161,0.5034048909807839
6162,0.6768020067119043
6163,0.9540986090165747
6164,0.42444990185023723
6165,0.38594137601392453
6166,-0.17738702725553923
6167,-0.5680216280838437
6168,-0.91183706678071
6169,-1.069981375460847
6170,-0.7190779785045345
6171,-0.4587429489219728
6172,-0.23144012186788554
6173,0.15210766236952378
6174,-0.05624113823420062
6175,0.3538221234251841
6176,0.6856779050451404
6177,0.5193619633456305
6178,0.7427642069472804
6179,0.19084385544275626
6180,0.4307416198313001
6181,-0.11482136845406792
6182,-0.05490743212799614
6183,-0.11029900188311874
6184,-0.13352881997599375
6185,0.23215232442970246
6186,0.017197230948134187
6187,0.42121524463719706
6188,0.23830198542709866
6189,0.4096562473016192
6190,0.4833480033034454
6191,0.1706044029573916
6192,-0.12273267685431812
6193,-0.16533898322593402
6194,-0.3823080157241057
6195,-0.3643992559491391
6196,-0.2310543218480464
6197,-0.3699135830466995
6198,-0.014494821364234632
6199,-0.45549273969529996
6200,-0.1659451035413914
6201,-0.6428737308026653
6202,-0.46333409590084346
6203,-0.19446271872824838
6204,-0.015529874362724088
6205,0.6776267528598515
6206,0.10080977146813709
6207,0.6257793530958586
6208,-0.024407727683071406
6209,-0.022848204004715017
6210,0.08640224821772169
6211,-0.09692487628855344
6212,0.297937891156324
6213,0.02384108116859017
6214,0.360964839143051
6215,-0.018774459268512605
6216,0.1740860918772882
6217,0.10461209225448119
6218,0.491495377210543
6219,0.6052837563474847
6220,0.6392126693111012
6221,0.65796311681924
6222,0.35869452127505197
6223,0.2425355945985829
6224,-0.22568645381390295
6225,-0.21048918968438796
6226,-0.6897879409250463
6227,-0.2784801159243327
6228,-0.2931633102915858
6229,-0.1983607654712337
6230,0.09730056244175779
6231,0.21691120356888124
6232,0.5128712813646057
6233,0.5894621940991748
6234,0.6477446500944325
6235,0.671792151710485
6236,0.7063805226085802
6237,0.4885246590011367
6238,0.6888765108655985
6239,0.27647423711850744
6240,0.3384047802627205
6241,0.010795532234442018
6242,0.12970961598794034
6243,-0.1593136533714982
6244,0.12448428843789115
6245,0.44417043646088517
6246,0.37202211670908936
6247,0.473510980747724
6248,0.16006798746346362
6249,-0.051030857674490566
6250,-0.08863255314561695
6251,-0.09055709054714814
6252,-0.06759007568985805
6253,0.23294468631638668
6254,-0.2291279968648868
6255,0.11635005016255517
6256,-0.3132324675240394
6257,-0.40462857381802264
6258,-0.3329405548376696
6259,-0.43232484405374527
6260,0.00973931778317666
6261,-0.18662038163480973
6262,0.5005102716478752
6263,0.024365622779646306
6264,0.2647643853143525
6265,0.13485183679239482
6266,-0.11497901604494903
6267,0.2858545815886444
6268,-0.0116361754165114
6269,0.0646348563826741
6270,0.06473619243395144
6271,-0.03929064506242392
6272,0.21367655935556573
6273,0.444572807117604
6274,0.23406125282046783
6275,0.7445670372034104
6276,0.31061723419034176
6277,0.5080934087210844
6278,0.09494159589113095
6279,0.3336169634253441
6280,-0.06573425574685988
6281,-0.28078655799453905
6282,-0.18011225703957381
6283,-0.5645988240360078
6284,-0.26160721335089254
6285,-0.32550828170956264
6286,-0.2026528021027778
6287,0.25673202304431836
6288,0.2698757538801827
6289,0.6059377900138584
6290,0.7714534844482492
6291,0.48643592777596417
6292,0.7363186983496877
6293,0.44672002885757917
6294,0.40677218760562706
6295,0.09573042314468856
6296,0.20118993349280104
6297,-0.015202000642111461
6298,-0.16490623084834427
6299,0.05096551907524169
6300,-0.11558780003691942
6301,0.17163787099386713
6302,0.21099527761385925
6303,0.3657555960126013
6304,0.37897049739927224
6305,0.437649718241591
6306,0.30986311343844763
6307,0.541939419210511
6308,0.23385902604752204
6309,0.2000351778086885
6310,0.1726398830594252
6311,-0.19812125945189782
6312,-0.22603328378404522
6313,-0.2922373097362904
6314,-0.12750837959484376
6315,-0.3867260687576202
6316,-0.03605595226804947
6317,-0.07666661710471828
6318,0.032517992195518174
6319,0.2549377530948926
6320,0.16272302455501733
6321,0.3750226843642748
6322,0.0913983528447955
6323,0.23938922054797396
6324,0.10402313184146983
6325,0.11684601238931781
6326,-0.15553201606248088
6327,0.09275897165553758
6328,0.19054375316647718
6329,0.09214923031352924
6330,0.3670159488283977
6331,0.38678447225939466
6332,0.1844428600908634
6333,0.33425449252788925
6334,0.13373602295335102
6335,0.32438796020142485
6336,0.10587797191566095
6337,0.11257108707504095
6338,0.016006422684050826
6339,-0.15266737065254507
6340,-0.0838568599410379
6341,-0.2366254159712353
6342,0.04070532324197532
6343,-0.17906135202529314
6344,0.20913163379948133
6345,0.4015588590841921
6346,0.4103875447466783
6347,0.563181862038596
6348,0.6649567239692729
6349,0.5216298182446024
6350,0.4900915718284468
6351,0.34610609406529486
6352,0.25373395947319255
6353,0.16212432288121773
6354,-0.036939099914555455
6355,0.09500869242167113
6356,-0.02924624264212505
6357,-0.01168041886025955
6358,0.10829573628429089
6359,0.05542527485155935
6360,0.35209968100627725
6361,0.13255400105784956
6362,0.6749425490430231
6363,0.3853802325090114
6364,0.4748198878788223
6365,0.47675154485030075
6366,0.12364832082248743
6367,0.21073750628241708
6368,-0.19842105325931028
6369,0.04442648111186215
6370,-0.15594206915528383
6371,-0.19280320085696956
6372,-0.062466050101195936
6373,-0.21231513851359146
6374,0.0857404125205095
6375,0.06845807991029784
6376,0.387840081919458
6377,0.3857561410053369
6378,0.292126765677254
6379,0.48372145208594935
6380,0.20456118609153812
6381,0.16857092419503972
6382,-0.062139933554665884
6383,0.07891226683421024
6384,-0.1350216985251049
6385,0.10341300532145246
6386,0.028041112498098705
6387,0.1647665822821625
6388,0.0932348406083125
6389,0.048340990613288434
6390,0.3158041162409319
6391,0.03167047519071595
6392,0.41545910463971225
6393,0.09552039436383537
6394,0.28657257005252884
6395,-0.12795644898677114
6396,-0.09725632535003571
6397,-0.05655459109570748
6398,-0.3606534606833961
6399,0.09576052416359529
6400,-0.06794278056420315
6401,0.39620452931833855
6402,0.20409109574902684
6403,0.5882601272065039
6404,0.5444002571622372
6405,0.6176497908397811
6406,0.4596569465234335
6407,0.49004775251984084
6408,0.2955838149649295
6409,0.05796150208788819
6410,0.03165562400392033
6411,-0.15022683934410216
6412,-0.19572236580392377
6413,-0.22652493607996352
6414,0.0336605555537332
6415,0.003651734388123382
6416,0.27054150970021507
6417,0.18294544788657083
6418,0.49028386410195773
6419,0.20856372698899028
6420,0.4018610398096695
6421,0.20364058631244006
6422,0.29564031126249735
6423,-0.026553409373271747
6424,-0.032026560775901304
6425,-0.07003934588584139
6426,-0.36727132520631417
6427,0.03781080358674143
6428,-0.2449185747300189
6429,0.10029805535703493
6430,-0.16445079968426496
6431,0.23794345072517706
6432,0.2589132073523071
6433,0.2822938630366078
6434,0.2918060592049232
6435,-0.005390916615245131
6436,0.19513722999237504
6437,-0.31961142814385446
6438,0.03520947376525909
6439,-0.26869754348586355
6440,-0.17297899909893882
6441,-0.1427660489070661
6442,0.04256610413542096
6443,0.08553522550571913
6444,0.10011699531611343
6445,0.19194861360721474
6446,0.11268552619630379
6447,0.2790207846233661
6448,0.17509963213152696
6449,0.2823606346809467
6450,0.05336646371467666
6451,0.0036577223285820908
6452,-0.1641291509887059
6453,-0.059098831499597014
6454,-0.17480621785138106
6455,0.05261667153769409
6456,0.27939474561422406
6457,0.30894611448502984
6458,0.3769439580222019
6459,0.5039199287717954
6460,0.3197604492767272
6461,0.4138998774772624
6462,0.2832596024596787
6463,0.2518445299310735
6464,0.2268158964982568
6465,-0.02911645490870932
6466,0.1699871448801371
6467,-0.2278770422416552
6468,0.03494971326680869
6469,-0.2984835055749043
6470,0.21250450640410848
6471,0.08795451477632088
6472,0.2536114515097259
6473,0.36182636274950075
6474,0.14553781067402702
6475,0.1281320138598475
6476,0.04350599634371589
6477,0.023650948195445408
6478,-0.042530905006558185
6479,0.05476988983622418
6480,-0.030516785551727182
6481,0.047866603318530425
6482,-0.16707867269966745
6483,0.08483257714124286
6484,-0.10668086807906275
6485,0.19150683160764634
6486,-0.03548326498294748
6487,0.25622369843000753
6488,0.2057671567864696
6489,0.11037602695671832
6490,0.22067226687223407
6491,-0.039612577624534163
6492,-0.0917849242978652
6493,-0.15068925404077335
6494,0.007072582510352991
6495,-0.08392607605105905
6496,0.08371759405006879
6497,0.00010895465833499672
6498,0.14933498033036002
6499,0.027417441389837205
6500,0.1441951696331865
6501,0.03949441271879295
6502,0.024357306564598915
6503,0.07588904980380985
6504,-0.08815482051280882
6505,0.2933923920551571
6506,-0.23505824377598483
6507,0.1693805351578231
6508,-0.256759611028857
6509,0.06001816042651512
6510,-0.12703195131028372
6511,0.2732145908229495
6512,0.2342323433625495
6513,0.2567856334879472
6514,0.38265903956032987
6515,0.0934498176058024
6516,0.18980487079652378
6517,-0.10998208694102561
6518,0.13917530455172508
6519,-0.1621112494521156
6520,0.21306650985066483
6521,-0.12485650601600139
6522,0.2829712106603468
6523,-0.05719614946094975
6524,0.03631097465481315
6525,0.03303239208261526
6526,0.02272812471074227
6527,0.1166191819430367
6528,-0.02851337849178892
6529,0.27776095892824926
6530,-0.33965669335599724
6531,0.15701967859590857
6532,-0.3355611967664188
6533,-0.08008937584900813
6534,-0.14472292640771758
6535,-0.02746531178262369
6536,0.1821837481891252
6537,0.04926283838282103
6538,0.2910300728855498
6539,-0.03363308796203673
6540,0.22831480754930167
6541,-0.1671102177780054
6542,0.019157557252080754
6543,-0.004872446838225172
6544,-0.1486802646132453
6545,0.03499183689988367
6546,-0.0019399026118286436
6547,-0.0685580088733133
6548,-0.09623896010429205
6549,0.04503688332600877
6550,-0.03807573446671195
6551,0.07741165499969406
6552,0.17386339928724445
6553,0.06695258994794688
6554,0.19263131212259843
6555,-0.06916104885959838
6556,0.02117840774338449
6557,-0.16865832207545883
6558,-0.13697541177727093
6559,-0.19057500548067574
6560,-0.0197751489502532
6561,-0.015913087931725144
6562,-0.13044307928200097
6563,0.19348634433412779
6564,-0.09460006424120572
6565,0.0941288926319963
6566,0.1676786485140354
6567,0.10061282838498119
6568,0.261029626513066
6569,0.050151977239319134
6570,0.25092320091062015
6571,-0.16291830246988862
6572,0.10222465044207812
6573,-0.27485500512211575
6574,0.06202663946904798
6575,-0.048107712239797
6576,-0.005199473129576486
6577,0.2039976037022727
6578,0.059692152207927486
6579,0.15134027481537937
6580,0.0669940563074652
6581,0.12614798563353624
6582,-0.1593641938402576
6583,0.07681374469333499
6584,-0.16960689098558634
6585,-0.0732203746148515
6586,-0.14555150176849543
6587,-0.12186250798721414
6588,-0.13833455689464216
6589,0.026170323380477457
6590,-0.038799070162262576
6591,0.12405511084913873
6592,0.17630954124707054
6593,0.05313070078678417
6594,0.19990656252621752
6595,0.08203602917349485
6596,-0.03320941673483791
6597,-0.0044137522249705595
6598,-0.09945327577993579
6599,-0.10970130408720129
6600,-0.024148790623013245
6601,0.013493598859430411
6602,-0.03402488822358631
6603,0.1770682485802046
6604,0.01360526462424393
6605,0.1314998942651576
6606,0.1032865520201353
6607,0.11042679256004717
6608,0.05425479880525824
6609,0.1934321472701161
6610,-0.07525244689507035
6611,0.032806494631168207
6612,-0.022039902745375314
6613,-0.14676236552614694
6614,0.06472799593948057
6615,-0.11282854515036085
6616,0.11470460738513859
6617,-0.015080170044623248
6618,0.2654374131231575
6619,-0.05256204898716724
6620,0.26704664246822124
6621,-0.020556404809842724
6622,0.09766903956159767
6623,0.14354973018558212
6624,0.03218736644422076
6625,0.04746069419067406
6626,-0.015605518068565508
6627,0.042831469457761784
6628,-0.08366624429318646
6629,0.1808017612778459
6630,-0.052214441969836566
6631,0.18061442833129412
6632,0.0712339367071852
6633,0.12324121748147072
6634,0.03740741334119973
6635,0.09595279747409605
6636,-0.08165584369722323
6637,0.02323768446044801
6638,-0.021596830684250078
6639,-0.13940926458285077
6640,-0.040907386995081944
6641,-0.12208582408374152
6642,-0.12800852150670325
6643,-0.005584444323036596
6644,-0.0631669495246491
6645,0.07697936530965264
6646,0.034049723150350306
6647,0.13724070531497298
6648,-0.05717065979226948
6649,0.01238958795083081
6650,-0.0832036567303183
6651,-0.18403748602479694
6652,0.03317908573090642
6653,-0.23100712947375876
6654,0.02545273075363333
6655,-0.06098746062632442
6656,0.019819095676608646
6657,0.07910887707146798
6658,0.03753313489818343
6659,0.1414130151940467
6660,0.0453201393846936
6661,0.17769490991260184
6662,0.042932374900891135
6663,0.07389876379362126
6664,-0.03014659721539065
6665,-0.09647543207632704
6666,-0.06243900532652946
6667,-0.09419211480260004
6668,-0.05906110963114795
6669,-0.02617476716672764
6670,0.19801198775206327
6671,-0.09194610144509471
6672,0.3988253954249974
6673,-0.17416459961058325
6674,0.3288368198460018
6675,-0.21703787503173425
6676,0.1925635555326266
6677,-0.11642344560911062
6678,-0.017516695857691784
6679,0.09094685505483778
6680,-0.1280235020272553
6681,0.24723593713647485
6682,-0.23892161623827865
6683,0.280672049136553
6684,-0.09449557908300071
6685,0.18820913767411138
6686,0.08005272914969867
6687,0.20844561737365366
6688,0.02171088712410903
6689,0.039896969610413995
6690,0.03615199194398793
6691,-0.17842947998376052
6692,-0.031008661008915365
6693,-0.19102408412551733
6694,0.026024539983433306
6695,-0.07422603730158546
6696,0.02204697292809847
6697,0.03360172316092686
6698,-0.0016698893684893449
6699,-0.03350639768883265
6700,-0.04001567165643233
6701,0.08504530894523672
6702,-0.1420294000689285
6703,0.04812459642718394
6704,-0.012188137851155334
6705,-0.11895702180758232
6706,-0.13560625862465686
6707,-0.05628955103000435
6708,-0.1873654020102802
6709,0.04900536867545271
6710,-0.05632835251300818
6711,0.178145487541725
6712,0.0903185274000127
6713,0.1923273937578871
6714,0.03273614346760525
6715,0.23608691999176354
6716,-0.1652125531496822
6717,0.08108162048320823
6718,-0.004676092763214442
6719,-0.054876779142903565
6720,-0.04546708390873904
6721,0.04431372426008273
6722,-0.022817238038040307
6723,-0.031213522631087325
6724,0.1729919686300492
6725,-0.010692109722278437
6726,0.1916820533182227
6727,0.13115611897510185
6728,0.06308361641146316
6729,0.20840088118976036
6730,-0.08375206150390531
6731,-0.029498889929898048
6732,-0.07808309994204822
6733,-0.056106345078277255
6734,-0.21279510279539407
6735,0.1910483188609552
6736,-0.07990880132421042
6737,0.16275691003844936
6738,0.16101307103757573
6739,0.14623050366306703
6740,0.13645420824503096
6741,0.0972626006747801
6742,0.1373791276336392
6743,-0.04992780605151553
6744,0.20470778761247874
6745,-0.262223181052922
6746,0.1295738261318523
6747,-0.13973046299772057
6748,-0.1623616783208716
6749,0.04571151093652377
6750,-0.0604346499688972
6751,0.04496304109007009
6752,0.08868986200324357
6753,0.13279907110750172
6754,0.017819234535761293
6755,0.08096618397113803
6756,-0.036699077033212936
6757,-0.0642260994212564
6758,-0.009112428151140085
6759,-0.2150343292389989
6760,0.02270953857171882
6761,-0.1148058589846029
6762,-0.030941152708602534
6763,-0.1401856498684874
6764,0.21430765524692327
6765,-0.23257940744788264
6766,0.2903605526520158
6767,-0.05435414213162035
6768,0.17537555203808364
6769,0.07882768820255229
6770,0.043114891348366324
6771,0.09857657738011294
6772,-0.01934924201113064
6773,-0.013603544285904835
6774,-0.07593325206312483
6775,0.11096674002097945
6776,-0.1359011928478733
6777,0.08112897243397303
6778,0.12074344991555745
6779,-0.07272833417348722
6780,0.1925073149541645
6781,0.0074191408382812
6782,0.1414216681775328
6783,-0.021320584704885705
6784,0.18801907546831337
6785,-0.12499101966301275
6786,0.23525914782474874
6787,-0.20212059874614524
6788,0.057332822677688265
6789,-0.03172208701766877
6790,-0.060328388526034865
6791,-0.04266085699023845
6792,0.16126647792506685
6793,-0.05218138621402377
6794,0.10880827867550785
6795,0.172150662334466
6796,0.016666213813171817
6797,0.09628165157179112
6798,0.11003032332112402
6799,-0.05383269705172094
6800,0.09989798242218739
6801,-0.04674876576098718
6802,-0.0409949935771744
6803,0.013830485921227606
6804,0.019389213447967273
6805,-0.16261914765876764
6806,0.21289769405570894
6807,-0.11430228855708176
6808,0.07791710848317078
6809,0.04868886042434336
6810,0.09742718778829029
6811,-0.15472754282684206
6812,0.20666534019174562
6813,-0.18155339845937637
6814,0.002352796641432229
6815,-0.004489198245516187
6816,-0.18118763741143673
6817,0.07276936630312603
6818,-0.12319399427141701
6819,0.044188775450111566
6820,-0.10614764613257198
6821,0.19026013019854057
6822,-0.20386727376593838
6823,0.17044357745235053
6824,0.05435145324069817
6825,-0.1145996930548268
6826,0.1863264941265112
6827,-0.06494515836637071
6828,0.045338149955677275
6829,-0.018418859032561002
6830,0.07720632401455278
6831,-0.12701562150587153
6832,0.13718082486251784
6833,-0.05117106506175297
6834,-0.01399490892733894
6835,0.1969823196935601
6836,-0.1643718918527102
6837,0.1986020862606759
6838,-0.05112130026976425
6839,0.11096453584255589
6840,-0.1074903354010812
6841,0.2042871182438808
6842,-0.12309372985761648
6843,0.027013306909449277
6844,0.13571856081882236
6845,-0.2424916279971452
6846,0.2505623781813437
6847,-0.2175409740319774
6848,0.16270138181528856
6849,-0.04716664814902849
6850,0.11387807732562531
6851,-0.0069775007142662444
6852,0.12071667492045918
6853,0.10932442447925683
6854,-0.11673324967961485
6855,0.2764123543137177
6856,-0.20674163841557902
6857,0.15324914281472704
6858,-0.11880428013847279
6859,0.06538853596894441
6860,-0.09790016008024365
6861,0.033572525954519865
6862,-0.021915410909565447
6863,-0.022227243721026697
6864,0.10980253480304801
6865,-0.13860406208532408
6866,0.21329713847574272
6867,-0.13027048630136284
6868,0.10141931096154748
6869,-0.03873811340046743
6870,0.014042850236045963
6871,-0.031141036713621607
6872,-0.16901393880498428
6873,0.1555520016788564
6874,-0.312503670954335
6875,0.20889030326323182
6876,-0.23247312970256936
6877,0.2729930292954949
6878,-0.2282704127353378
6879,0.2519379923108312
6880,-0.08541650876301082
6881,0.06387208716995184
6882,0.02900322279503875
6883,-0.0608632882137884
6884,0.1311345712855438
6885,-0.1375029722231368
6886,0.11272932595141257
6887,-0.08100489724630883
6888,0.1180760889467975
6889,-0.1609217323898812
6890,0.11116355507677857
6891,0.0747965001237797
6892,-0.14887313513742867
6893,0.2450412148910934
6894,-0.09133519198517234
6895,0.170244312877255
6896,-0.07437040534192457
6897,0.16783122705332942
6898,-0.08419660073734804
6899,0.03396063746803198
6900,0.008104334390068286
6901,-0.10676059160958751
6902,0.19852545671881258
6903,-0.24504332909474005
6904,0.2262581042802999
6905,-0.07234896902462214
6906,0.017850095149051923
6907,0.01723647704525497
6908,0.056370963109826346
6909,0.06273635081981936
6910,-0.07105508477350535
6911,0.2543263744556581
6912,-0.15448247953235375
6913,0.1501261545764666
6914,-0.1290286033359144
6915,0.018785784462180075
6916,-0.058376549984234756
6917,-0.07239602887211223
6918,0.043607468964074116
6919,-0.010371434884484405
6920,0.08416018360732253
6921,-0.08005726954834161
6922,0.1631297911849726
6923,-0.11821499231354737
6924,0.039066828727601546
6925,-0.006149073693549613
6926,0.020730542405406074
6927,-0.020140438725747212
6928,-0.02627192178532489
6929,0.04803427038485641
6930,-0.12417625149669663
6931,0.056232403161077645
6932,-0.144957699053926
6933,0.10131297064997342
6934,-0.08853895594731541
6935,0.07921922040395891
6936,0.01291440761110842
6937,0.07242669936309037
6938,-0.03652221881652328
6939,0.009325992574252597
6940,0.07231681306042247
6941,-0.15825453875679174
6942,0.1850373805310468
6943,-0.164800189549411
6944,0.21048812108167514
6945,-0.18430491709906957
6946,0.19668135862080485
6947,-0.16327827826848357
6948,0.1577630519627085
6949,-0.1103833674812299
6950,0.07438377941599376
6951,0.11529923553107009
6952,-0.10806194252753851
6953,0.18564056537884285
6954,-0.05799841325475658
6955,0.028122546053605642
6956,-0.047228950873650546
6957,-0.0001556584880297631
6958,0.013018910910943024
6959,-0.09296909679006107
6960,0.19265777869655867
6961,-0.238274893487603
6962,0.3287527960442652
6963,-0.30966572710187945
6964,0.27200966581740654
6965,-0.14894098681983914
6966,0.11692287778963582
6967,-0.07948231603740429
6968,0.1146685402794482
6969,-0.02212680617785466
6970,-0.11391886584943216
6971,0.1714884791700261
6972,-0.24411678923951433
6973,0.15129470900690875
6974,-0.12349387492395804
6975,0.0904585259464415
6976,0.0106690229685251
6977,0.022475193451453455
6978,0.061821493726322306
6979,-0.04524591638046985
6980,0.09009439020269919
6981,-0.18281460553964451
6982,0.16907255524132953
6983,-0.13922707316612945
6984,0.009990615317789407
6985,0.02569460974916895
6986,-0.034475185315535034
6987,0.011252890899173987
6988,-0.05024757511274434
6989,0.08471654021290166
6990,-0.09114032275728519
6991,0.1131638006286839
6992,-0.05733266284055568
6993,0.10973289502989153
6994,-0.043554064696875686
6995,-0.004670265754543342
6996,0.009987595783928395
6997,-0.04804588916058872
6998,-0.008739346417173053
6999,-0.03682822843812916
7000,0.08098309391525615
7001,-0.04769967435465464
7002,0.03515570441917407
7003,0.03693330358922784
7004,-0.02815860207585089
7005,0.020863834821901774
7006,-0.05163271873410749
7007,0.11487452107627048
7008,-0.10387492113282197
7009,0.11300403604340671
7010,-0.044118910739756434
7011,0.06526915423880207
7012,-0.10283275588348742
7013,0.05776883090616518
7014,-0.08806175788378645
7015,0.06403443583635288
7016,-0.07506176509104184
7017,0.06957134642757722
7018,0.026589524938725663
7019,-0.027178223448236657
7020,0.029297648479419926
7021,0.014805050865848322
7022,-0.008851187879911388
7023,-0.06066529517041689
7024,0.0695468500907246
7025,-0.019592855058150557
7026,-0.060141016506831485
7027,0.08584523194061834
7028,-0.11118776760665126
7029,0.0681625830568564
7030,-0.10888855429881557
7031,0.07541042005738262
7032,-0.076183195213004
7033,0.11600141505260163
7034,-0.10616696905954064
7035,0.14705030475909686
7036,-0.052598139324957376
7037,-0.011015708969231416
7038,0.006651601163272719
7039,0.006823469128780599
7040,-0.059531926294677816
7041,-0.00044028471115615386
7042,0.0794184341405027
7043,-0.11387084301201733
7044,0.1141847087790916
7045,-0.049979903753245444
7046,-0.0005796192661434492
7047,0.03847133778538392
7048,-0.031424716169827706
7049,0.019596701915914807
7050,0.018032397116054345
7051,0.02992112111718535
7052,-0.08167399384349716
7053,0.11652258342238599
7054,-0.08686875761513252
7055,-0.031478105570827135
7056,0.08931160907806499
7057,-0.0967478026004345
7058,0.05037627042784984
7059,0.009004197716926347
7060,0.012608876249299537
7061,-0.04732308930653913
7062,0.12986572072921407
7063,-0.13899609177226166
7064,0.09241921092422976
7065,0.005416011685866104
7066,-0.056731339155604105
7067,0.009721016866586695
7068,0.10143826161509006
7069,-0.17306735937985532
7070,0.13563191996392424
7071,-0.04708724470071962
7072,-0.016642355010987018
7073,-0.01045845044661052
7074,0.09979160513971042
7075,-0.17867072439330647
7076,0.20740434179877626
7077,-0.13752131977723356
7078,0.027138329622036415
7079,0.061276036321076005
7080,-0.0628176205136766
7081,-0.042587962888193706
7082,0.10054300557852425
7083,-0.07333139541653415
7084,-0.0723116358103613
7085,0.17751908197854221
7086,-0.16388297138564895
7087,0.043766673234865106
7088,0.0803563941190737
7089,-0.11650727794519126
7090,0.07345209857515175
7091,0.0065285062959095416
7092,-0.046491110572265924
7093,0.028523678718384595
7094,0.05841011307746219
7095,-0.14904159488865015
7096,0.15422842628613806
7097,-0.06878838855676922
7098,-0.05642949929033525
7099,0.10304919599808016
7100,-0.02689501395765088
7101,-0.05922258426724422
7102,0.08733939001047057
7103,0.008475585217079881
7104,-0.12117570448247074
7105,0.17466332781657423
7106,-0.14711399605068173
7107,0.07286126624634832
7108,-0.0034376903023587424
7109,-0.013119187762704636
7110,-0.012958206502476241
7111,0.0657740304169347
7112,-0.09779011030968222
7113,0.04438059137729485
7114,0.041486109536171795
7115,-0.09170560175094149
7116,0.056649850150008146
7117,0.05647191733099106
7118,-0.10727635866689389
7119,0.08192893479653302
7120,-0.013572207806000342
7121,-0.03224477035106408
7122,-0.008773718667856308
7123,0.05675896546239667
7124,-0.09089719480405006
7125,0.1001613920272796
7126,-0.0713483267874467
7127,0.03628845925532879
7128,0.0006533855445492971
7129,-0.001863632240911813
7130,-0.053463479455477
7131,0.10687530256185263
7132,-0.09939499068137041
7133,0.025462088353548445
7134,0.03917482601884238
7135,-0.03141747221644097
7136,-0.024577778326532063
7137,0.054871931621182694
7138,-0.027951888225511635
7139,-0.009289125243033434
7140,0.021490757777981224
7141,-0.019910795051592847
7142,0.006524545557964555
7143,-0.0028896702619123265
7144,-0.036070567813060526
7145,0.08642576314374925
7146,-0.07582812571431737
7147,0.054789416664381356
7148,-0.04091368353286928
7149,0.0783937365492516
7150,-0.14988567459314647
7151,0.12854221311591163
7152,-0.07271927087973849
7153,0.014334985300063764
7154,0.032414558479852966
7155,-0.031611586135655075
7156,0.09087574138897095
7157,-0.14032150040402006
7158,0.12577479124881588
7159,-0.12360044091166224
7160,0.08903260853239878
7161,-0.09561720735344836
7162,0.099006392977521
7163,-0.013707573160969239
7164,-0.027586865263835105
7165,0.05962774959230744
7166,-0.07143014473588193
7167,0.060234700671932574
7168,-0.12749592610260183
7169,0.13034653068805607
7170,-0.08054461034868957
7171,0.056665229494394675
7172,-0.007758324338469126
7173,0.04267651928956425
7174,-0.04666623946250095
7175,-0.020852122526400764
7176,0.03163448110666984
7177,-0.07266090952212949
7178,0.06315338656611737
7179,-0.018221738131820077
7180,0.03171841854217736
7181,0.03407036491854775
7182,-0.04561841379008904
7183,-0.002423943793407066
7184,0.02195671052206806
7185,-0.1005043247853052
7186,0.061100579622676954
7187,0.007747619402646565
7188,0.010027282720110393
7189,-0.00248960099504315
7190,0.08917187879469768
7191,-0.1237532078530874
7192,0.05099289003848866
7193,-0.027262197200019697
7194,-0.0819276834713843
7195,0.11316180401931197
7196,-0.06303330361832592
7197,0.06953697303822758
7198,0.015583131469758536
7199,-0.00029670239333044236
7200,-0.05821631770043881
7201,0.014164193476567692
7202,-0.027108626547018833
7203,-0.09456700451859334
7204,0.20599993316124543
7205,-0.17440913109264383
7206,0.19768142824632196
7207,-0.07996649256734081
7208,0.028233451230873383
7209,-0.09415923108257855
7210,0.048036206335325425
7211,-0.1052885597312703
7212,0.049876217138061146
7213,0.07201746537157856
7214,-0.03777345086211392
7215,0.10678090832021514
7216,-0.04258225731035489
7217,-0.0556844418131316
7218,0.00546710424988212
7219,-0.08352991496702569
7220,0.016828978612076693
7221,0.03042823010709042
7222,0.0788114065857081
7223,-0.037346829958604416
7224,0.10221362832157488
7225,-0.07295224775354682
7226,-0.08708161536395813
7227,0.034820772277525336
7228,-0.0864933406578025
7229,0.050410368301630266
7230,0.040967341882665015
7231,0.07656399281170816
7232,-0.020944269139405756
7233,0.045221550581883124
7234,-0.08997711445395318
7235,-0.05578085369077281
7236,0.02013708473530425
7237,-0.08438881913419388
7238,0.11343972696342293
7239,0.04150659402594012
7240,0.021886890882057017
7241,0.0068760343007935945
7242,0.011670954588452825
7243,-0.11028262041437631
7244,-0.05021868300649942
7245,0.06319830133875697
7246,-0.08636235881594592
7247,0.14794007050603844
7248,-0.0005386650871523719
7249,0.05427889874242335
7250,-0.058541778209165035
7251,0.01815705075447964
7252,-0.14819431640014202
7253,0.0565719033836715
7254,-0.029571839474862045
7255,0.010425627596335474
7256,0.13077950716666678
7257,-0.020708239423848734
7258,0.011137692027622506
7259,-0.026447184954142545
7260,-0.028676214465469255
7261,-0.12480673470825383
7262,0.08985792328174078
7263,-0.030474634494967418
7264,0.038100838904326584
7265,0.11093309612958245
7266,-0.051421197562904086
7267,0.019170129610369367
7268,-0.05076933551877064
7269,-0.04498378246236887
7270,-0.07072481209949717
7271,0.10827601479326567
7272,-0.08261636950333136
7273,0.14199343758246305
