index,y
6107,2.347174644470215
6108,0.2529979348182678
6109,-1.400524377822876
6110,-0.007012426853179932
6111,-1.7332013845443726
6112,1.6082754135131836
6113,-1.195844054222107
6114,-1.5547566413879395
6115,2.8850626945495605
6116,-1.466789960861206
6117,2.3317205905914307
6118,2.447543144226074
6119,-1.0256984233856201
6120,4.959804058074951
6121,1.187622308731079
6122,3.702864646911621
6123,2.0127439498901367
6124,-0.7893750667572021
6125,0.963992178440094
6126,-2.524779796600342
6127,2.3728322982788086
6128,-4.511375904083252
6129,0.49903205037117004
6130,0.22986957430839539
6131,-4.24913215637207
6132,4.845463752746582
6133,-2.921459913253784
6134,2.1308233737945557
6135,1.2988646030426025
6136,1.3640154600143433
6137,5.169472694396973
6138,-1.138581395149231
6139,2.8204150199890137
6140,-1.3030046224594116
6141,3.0230493545532227
6142,2.4511728286743164
6143,-2.295440673828125
6144,3.552985191345215
6145,-1.3926036357879639
6146,-0.1498919427394867
6147,0.07709208130836487
6148,-1.8969424962997437
6149,0.23074349761009216
6150,-2.005955219268799
6151,0.8253755569458008
6152,-0.3680645525455475
6153,-0.6570948362350464
6154,1.3853375911712646
6155,-1.847557783126831
6156,4.4994916915893555
6157,3.562127113342285
6158,0.5156362652778625
6159,5.138767242431641
6160,-1.4381372928619385
6161,2.304791212081909
6162,2.5829477310180664
6163,-2.603166341781616
6164,1.030429482460022
6165,-2.57076096534729
6166,2.598633289337158
6167,-2.0833306312561035
6168,-2.0799307823181152
6169,-0.07471585273742676
6170,-5.866524696350098
6171,5.510171890258789
6172,-3.497652053833008
6173,1.9826879501342773
6174,3.360186815261841
6175,-3.873703956604004
6176,8.923605918884277
6177,-2.0985169410705566
6178,2.9323997497558594
6179,0.4865407943725586
6180,-1.7746134996414185
6181,5.928044319152832
6182,-3.3741226196289062
6183,1.4464056491851807
6184,-3.991530656814575
6185,-0.933647871017456
6186,1.487378478050232
6187,-2.4926300048828125
6188,1.4951838254928589
6189,-2.743269205093384
6190,3.204432725906372
6191,0.9688230156898499
6192,-0.12372501194477081
6193,1.8334341049194336
6194,-4.381192207336426
6195,3.3293616771698
6196,1.7908575534820557
6197,-1.2352325916290283
6198,2.5164589881896973
6199,-3.565880060195923
6200,2.9946775436401367
6201,2.1050829887390137
6202,-2.2521109580993652
6203,1.2061752080917358
6204,-3.343245029449463
6205,1.9707932472229004
6206,0.030570268630981445
6207,-1.5127110481262207
6208,-1.072740077972412
6209,-2.0720932483673096
6210,3.842053174972534
6211,-0.18405628204345703
6212,0.43488314747810364
6213,-0.7569924592971802
6214,-1.5463944673538208
6215,3.3751988410949707
6216,0.5555841326713562
6217,-0.23076952993869781
6218,0.18486450612545013
6219,-1.2743815183639526
6220,2.478005886077881
6221,0.09425938129425049
6222,-2.5662341117858887
6223,0.012656904757022858
6224,-1.080942153930664
6225,3.161215305328369
6226,-0.5196067094802856
6227,-1.2256358861923218
6228,-2.1244587898254395
6229,-0.8847969770431519
6230,4.201330184936523
6231,-2.971400260925293
6232,1.5511119365692139
6233,-2.796161651611328
6234,0.9946310520172119
6235,5.059545516967773
6236,-3.731849431991577
6237,1.8127058744430542
6238,-2.278050184249878
6239,0.9710434675216675
6240,3.50114107131958
6241,-2.668704032897949
6242,-1.8341847658157349
6243,-1.3295267820358276
6244,0.9921072721481323
6245,1.2344270944595337
6246,-0.9839916229248047
6247,-1.9646210670471191
6248,-0.7869271636009216
6249,2.2693257331848145
6250,1.5601431131362915
6251,-1.9022667407989502
6252,0.17287224531173706
6253,-1.4305024147033691
6254,3.5563299655914307
6255,1.5450953245162964
6256,-4.440384864807129
6257,1.5217766761779785
6258,-2.098478317260742
6259,4.408417701721191
6260,1.370045781135559
6261,-3.8511037826538086
6262,-0.6955124139785767
6263,-2.439931869506836
6264,3.509571075439453
6265,-2.4791312217712402
6266,-1.6080365180969238
6267,-1.550357460975647
6268,-0.40718162059783936
6269,5.045681953430176
6270,-3.350450038909912
6271,-0.3460390269756317
6272,0.19412001967430115
6273,0.8425878286361694
6274,5.683545112609863
6275,-1.85337495803833
6276,-2.8371763229370117
6277,0.9077577590942383
6278,0.13943329453468323
6279,2.042362689971924
6280,-1.610784649848938
6281,-3.485438823699951
6282,-1.0612246990203857
6283,1.9088845252990723
6284,1.3956633806228638
6285,-3.1359472274780273
6286,-0.6360229253768921
6287,-2.6939852237701416
6288,4.719878673553467
6289,1.1252501010894775
6290,-4.760899543762207
6291,1.5466090440750122
6292,-3.083841562271118
6293,5.7537078857421875
6294,1.5290348529815674
6295,-2.8489596843719482
6296,0.266529381275177
6297,0.6583753824234009
6298,2.851778984069824
6299,-1.9868221282958984
6300,-1.7072480916976929
6301,-3.5514025688171387
6302,3.9876296520233154
6303,-0.7569293975830078
6304,-2.283574104309082
6305,-1.7457274198532104
6306,-3.735262155532837
6307,5.013233661651611
6308,-1.4250503778457642
6309,2.652050733566284
6310,-2.320551872253418
6311,0.8861048221588135
6312,3.314072370529175
6313,-3.4957776069641113
6314,4.982006072998047
6315,-3.8920862674713135
6316,0.34805288910865784
6317,1.7898188829421997
6318,-3.245023012161255
6319,1.9967044591903687
6320,-0.8668690919876099
6321,-2.3591513633728027
6322,0.7860926389694214
6323,0.10499691963195801
6324,-2.4534192085266113
6325,2.5586841106414795
6326,-2.709524154663086
6327,1.474768877029419
6328,2.3552939891815186
6329,-3.7202625274658203
6330,2.449563980102539
6331,-2.3704190254211426
6332,1.942028522491455
6333,0.22954505681991577
6334,-1.8517091274261475
6335,1.593654751777649
6336,-0.6952807903289795
6337,1.9359599351882935
6338,-1.2335039377212524
6339,0.24229423701763153
6340,-1.822582483291626
6341,1.246635913848877
6342,0.12703436613082886
6343,-1.821595311164856
6344,3.0422799587249756
6345,-2.845531463623047
6346,1.3089840412139893
6347,-1.3545284271240234
6348,-1.2077511548995972
6349,2.5197908878326416
6350,-1.6504459381103516
6351,-0.5488229393959045
6352,-0.460885226726532
6353,-0.08204324543476105
6354,0.05917257070541382
6355,0.9086307287216187
6356,-1.0325636863708496
6357,1.6058626174926758
6358,0.37077873945236206
6359,0.05719117075204849
6360,-0.9937366247177124
6361,-1.011278748512268
6362,3.0600318908691406
6363,-3.465331554412842
6364,2.5108211040496826
6365,-2.5230846405029297
6366,-0.7940292358398438
6367,4.50212287902832
6368,-6.103935241699219
6369,2.880920886993408
6370,-1.085301399230957
6371,-0.7918697595596313
6372,4.220637321472168
6373,-4.142636299133301
6374,1.1451473236083984
6375,0.7853595018386841
6376,-2.730426549911499
6377,2.2437593936920166
6378,-1.0691783428192139
6379,-1.649397373199463
6380,3.1377692222595215
6381,-3.30877423286438
6382,1.0324785709381104
6383,1.6793551445007324
6384,-3.3524980545043945
6385,3.15036940574646
6386,-2.6013448238372803
6387,0.35866767168045044
6388,1.490156650543213
6389,-2.6925973892211914
6390,1.2015880346298218
6391,-1.383291244506836
6392,2.163797378540039
6393,-0.34470123052597046
6394,-0.7816368937492371
6395,0.7456051111221313
6396,-1.0238308906555176
6397,2.3331058025360107
6398,-2.214707374572754
6399,-1.4427402019500732
6400,0.8227327466011047
6401,0.12959586083889008
6402,-0.05584844946861267
6403,-0.591198205947876
6404,-1.4650217294692993
6405,0.3051126003265381
6406,2.5383212566375732
6407,-1.6092004776000977
6408,0.5335729122161865
6409,-0.6341362595558167
6410,-0.7771397829055786
6411,1.3702945709228516
6412,-1.0488760471343994
6413,-0.7203461527824402
6414,0.2964401841163635
6415,-0.35029757022857666
6416,-1.1783071756362915
6417,2.3732569217681885
6418,-1.9370216131210327
6419,0.41267871856689453
6420,0.10787689685821533
6421,-3.0165910720825195
6422,4.338840961456299
6423,-2.829233407974243
6424,0.4056733250617981
6425,1.3811458349227905
6426,-2.4596457481384277
6427,3.434812545776367
6428,-3.321587562561035
6429,-0.34511053562164307
6430,1.1038466691970825
6431,-1.5723021030426025
6432,2.8784191608428955
6433,-2.547090768814087
6434,-0.6132804155349731
6435,3.023296356201172
6436,-1.1130101680755615
6437,0.7006038427352905
6438,-1.2129335403442383
6439,-1.984100341796875
6440,2.2629518508911133
6441,-1.4921025037765503
6442,0.32103899121284485
6443,0.18406736850738525
6444,-3.3105411529541016
6445,2.4602673053741455
6446,-1.471452236175537
6447,0.2336440086364746
6448,1.9575977325439453
6449,-2.1036152839660645
6450,2.2561206817626953
6451,-2.0445053577423096
6452,-0.3619799017906189
6453,1.2219383716583252
6454,-2.3007993698120117
6455,1.5475454330444336
6456,-0.05778247117996216
6457,-1.1505941152572632
6458,0.6891269683837891
6459,-0.5819969177246094
6460,-1.0634511709213257
6461,0.21272209286689758
6462,-0.1395968645811081
6463,0.38282155990600586
6464,0.5058053731918335
6465,-0.22677358984947205
6466,1.3162428140640259
6467,-1.1850807666778564
6468,-2.065565347671509
6469,1.2448315620422363
6470,-1.022137999534607
6471,0.3067448139190674
6472,0.7248647212982178
6473,-0.9091655611991882
6474,0.9981127977371216
6475,-2.558504343032837
6476,1.0115700960159302
6477,-0.625810980796814
6478,-1.7695918083190918
6479,2.8752686977386475
6480,-2.3171379566192627
6481,0.5202946066856384
6482,-0.5492510199546814
6483,-0.6083179712295532
6484,1.2594281435012817
6485,-1.4224066734313965
6486,1.4800103902816772
6487,-0.4972439110279083
6488,0.3635217547416687
6489,0.8612983226776123
6490,-0.7871125340461731
6491,-0.31701260805130005
6492,-0.07234752178192139
6493,0.28335994482040405
6494,-1.070375680923462
6495,-0.8713048696517944
6496,0.043058693408966064
6497,0.15995889902114868
6498,-1.227471113204956
6499,0.3517554700374603
6500,-0.30567437410354614
6501,-0.24867123365402222
6502,1.001776933670044
6503,-0.5871676802635193
6504,0.498305082321167
6505,-1.1361972093582153
6506,1.0271048545837402
6507,-0.28904294967651367
6508,-1.096388578414917
6509,1.6542956829071045
6510,-1.4823185205459595
6511,0.10475605726242065
6512,-1.335231065750122
6513,0.17862868309020996
6514,1.1972678899765015
6515,-1.7144526243209839
6516,1.8091504573822021
6517,-0.487296998500824
6518,-0.18119406700134277
6519,1.1424355506896973
6520,-1.6702860593795776
6521,0.43965035676956177
6522,-0.8537273406982422
6523,-0.014568924903869629
6524,0.8460057377815247
6525,-1.9675401449203491
6526,1.6333951950073242
6527,0.9399993419647217
6528,-0.931235134601593
6529,0.47518885135650635
6530,-0.7652206420898438
6531,-0.23399291932582855
6532,1.0963422060012817
6533,-0.17348283529281616
6534,-0.3870907127857208
6535,0.1651373654603958
6536,-0.9207221269607544
6537,0.9660556316375732
6538,-1.467416524887085
6539,0.4725452661514282
6540,1.1845982074737549
6541,-1.4602375030517578
6542,2.5700502395629883
6543,-1.5914174318313599
6544,1.469810128211975
6545,-0.22439897060394287
6546,-1.8669036626815796
6547,2.9519736766815186
6548,-2.5687196254730225
6549,1.471313238143921
6550,0.7315763235092163
6551,-1.7004005908966064
6552,0.6111425757408142
6553,0.2437928020954132
6554,-0.06102916598320007
6555,-0.4848570227622986
6556,0.8574641346931458
6557,0.6559792757034302
6558,1.5995769500732422
6559,-1.0632166862487793
6560,-0.08270537853240967
6561,-0.5231726765632629
6562,-0.6761196851730347
6563,1.8573567867279053
6564,-0.6471071839332581
6565,0.954120397567749
6566,-0.09084378182888031
6567,0.7233591675758362
6568,0.1583884358406067
6569,-1.525101900100708
6570,1.908815622329712
6571,-1.0514968633651733
6572,-0.7518755197525024
6573,2.4747729301452637
6574,-0.10586713999509811
6575,0.680711567401886
6576,-0.9035338759422302
6577,-1.528371810913086
6578,1.745065689086914
6579,-0.43915462493896484
6580,0.7249103784561157
6581,-0.20893116295337677
6582,-0.2555444836616516
6583,2.0902137756347656
6584,1.2374508380889893
6585,-0.12368059158325195
6586,-1.1800130605697632
6587,1.5942569971084595
6588,0.09782558679580688
6589,0.12247824668884277
6590,-0.7979140281677246
6591,-2.1540398597717285
6592,1.114414930343628
6593,0.44252973794937134
6594,-0.12117215991020203
6595,0.439416766166687
6596,0.07888425141572952
6597,0.9742398262023926
6598,2.033778190612793
6599,-0.4722762107849121
6600,0.49993982911109924
6601,0.4759117066860199
6602,-1.295552134513855
6603,0.12764933705329895
6604,0.05181853473186493
6605,-0.7312333583831787
6606,-0.6877376437187195
6607,1.3067981004714966
6608,0.47499319911003113
6609,2.981609582901001
6610,1.7487869262695312
6611,-1.9112722873687744
6612,0.9505199193954468
6613,-0.15063133835792542
6614,-0.10980963706970215
6615,-0.20138680934906006
6616,-1.4781193733215332
6617,0.1415979266166687
6618,2.373141050338745
6619,0.8720101118087769
6620,-0.5157203078269958
6621,0.8684130907058716
6622,0.19485126435756683
6623,0.7690383195877075
6624,0.8931758403778076
6625,-0.5960811376571655
6626,-0.2109254151582718
6627,0.8359281420707703
6628,-0.6695987582206726
6629,0.18103259801864624
6630,-0.627597987651825
6631,-1.4021457433700562
6632,1.330578088760376
6633,0.4115315079689026
6634,0.7010785341262817
6635,0.7214539051055908
6636,1.403898000717163
6637,0.6738600134849548
6638,0.9915807247161865
6639,0.8105267882347107
6640,-1.209418535232544
6641,0.20337149500846863
6642,-1.2995283603668213
6643,1.2133545875549316
6644,1.2494299411773682
6645,-0.6195857524871826
6646,0.09447935968637466
6647,-0.18093888461589813
6648,1.5272245407104492
6649,1.159064531326294
6650,-0.4314555525779724
6651,-0.5661717057228088
6652,1.6978588104248047
6653,0.8310419321060181
6654,-0.4490305781364441
6655,-1.4442956447601318
6656,-0.0825120210647583
6657,1.089645504951477
6658,1.1513538360595703
6659,1.1278501749038696
6660,-0.6789278984069824
6661,2.4393200874328613
6662,-0.8434888124465942
6663,0.71347576379776
6664,0.5921193957328796
6665,-2.686682939529419
6666,1.227754831314087
6667,-0.9314321279525757
6668,1.5231739282608032
6669,0.9006658792495728
6670,-0.7805225849151611
6671,-0.0341569185256958
6672,0.3483962416648865
6673,1.01419997215271
6674,-0.32466527819633484
6675,0.6731887459754944
6676,0.16447943449020386
6677,1.4065450429916382
6678,1.2203751802444458
6679,0.3156012296676636
6680,-0.9185187220573425
6681,-0.3865860104560852
6682,-0.01881946623325348
6683,1.3951339721679688
6684,1.64547860622406
6685,-2.2700560092926025
6686,1.550310730934143
6687,2.6000633239746094
6688,1.2779388427734375
6689,-0.036979541182518005
6690,-0.6523910760879517
6691,-0.2537950575351715
6692,1.1789911985397339
6693,0.6054108142852783
6694,-1.690727949142456
6695,1.976691484451294
6696,-0.4219658672809601
6697,0.18466198444366455
6698,0.39620137214660645
6699,0.2530664801597595
6700,0.20112553238868713
6701,-1.6292736530303955
6702,1.6257175207138062
6703,-0.11283102631568909
6704,1.0702464580535889
6705,-1.018502950668335
6706,-0.5383327603340149
6707,1.3250339031219482
6708,-1.5038470029830933
6709,0.7632628679275513
6710,0.4671989977359772
6711,-0.23509939014911652
6712,2.174880027770996
6713,2.786757230758667
6714,0.15880641341209412
6715,0.07607358694076538
6716,-3.5368146896362305
6717,0.29701557755470276
6718,5.055202960968018
6719,0.32292890548706055
6720,-1.887258768081665
6721,-1.7730540037155151
6722,3.099564552307129
6723,0.19021916389465332
6724,-0.31180161237716675
6725,-0.762459933757782
6726,-0.23127803206443787
6727,3.5606913566589355
6728,-1.1749439239501953
6729,-0.6018753051757812
6730,-0.6585111021995544
6731,1.1253364086151123
6732,-0.9398288726806641
6733,-0.06642967462539673
6734,2.2078840732574463
6735,-1.3386478424072266
6736,1.5037060976028442
6737,-1.458101749420166
6738,1.1443793773651123
6739,0.18402886390686035
6740,-2.8257691860198975
6741,3.9310359954833984
6742,1.216357707977295
6743,-0.9070958495140076
6744,-0.3315497040748596
6745,-1.8660454750061035
6746,1.1899147033691406
6747,2.4621167182922363
6748,0.1733330488204956
6749,0.35153478384017944
6750,-0.19342628121376038
6751,-0.8726867437362671
6752,-1.1137992143630981
6753,0.9771394729614258
6754,1.301028847694397
6755,-0.8404742479324341
6756,2.1717309951782227
6757,1.7851238250732422
6758,0.7212393283843994
6759,-2.4357047080993652
6760,-2.2098031044006348
6761,-0.07318857312202454
6762,-0.17361116409301758
6763,2.629607677459717
6764,-1.2275404930114746
6765,2.3450708389282227
6766,1.0781738758087158
6767,-2.201732635498047
6768,0.9914621114730835
6769,-0.8809683322906494
6770,2.899552345275879
6771,-0.030119895935058594
6772,-0.635308563709259
6773,0.2398817092180252
6774,-0.6182481646537781
6775,1.1155234575271606
6776,-1.5633373260498047
6777,0.9306631088256836
6778,0.26120367646217346
6779,0.6503058671951294
6780,1.0867372751235962
6781,-1.5096598863601685
6782,-0.6765803098678589
6783,-1.337244987487793
6784,-1.3325023651123047
6785,0.7765184640884399
6786,2.535496234893799
6787,-0.04511424899101257
6788,0.04967111349105835
6789,1.1681313514709473
6790,-1.3750203847885132
6791,0.3770563006401062
6792,1.0481194257736206
6793,-1.2386435270309448
6794,2.389533758163452
6795,0.42002952098846436
6796,-2.8271162509918213
6797,1.1296924352645874
6798,-0.43137088418006897
6799,1.7267379760742188
6800,-0.09584188461303711
6801,-1.1891815662384033
6802,1.5840873718261719
6803,-1.1590594053268433
6804,1.3931390047073364
6805,-1.429971694946289
6806,0.6300654411315918
6807,1.2890979051589966
6808,-1.9713964462280273
6809,1.7109332084655762
6810,0.5360574722290039
6811,-0.6390915513038635
6812,-3.28257417678833
6813,-1.040543794631958
6814,1.069074273109436
6815,0.5483319759368896
6816,0.005195781588554382
6817,-0.5803101062774658
6818,2.582002639770508
6819,-2.2876670360565186
6820,-2.375605344772339
6821,1.563405156135559
6822,-0.2828598618507385
6823,1.1031122207641602
6824,0.16794869303703308
6825,-1.0856233835220337
6826,1.6099512577056885
6827,-0.741584837436676
6828,-0.930623471736908
6829,1.0544676780700684
6830,0.8266071081161499
6831,0.007014095783233643
6832,-2.9329988956451416
6833,1.9967249631881714
6834,-0.3434746265411377
6835,-3.872260570526123
6836,-0.39916157722473145
6837,-0.7347630262374878
6838,3.1283228397369385
6839,1.0094313621520996
6840,-1.3884079456329346
6841,-0.13551956415176392
6842,0.5113909840583801
6843,-1.8267295360565186
6844,-2.7809834480285645
6845,1.2983267307281494
6846,-0.03601795434951782
6847,1.628806471824646
6848,0.13954341411590576
6849,-0.978400707244873
6850,1.5470256805419922
6851,-0.7043049931526184
6852,-0.9345755577087402
6853,1.295777678489685
6854,0.5738686919212341
6855,-2.7543468475341797
6856,1.8844192028045654
6857,2.39811635017395
6858,-1.6034150123596191
6859,-1.4674851894378662
6860,-1.8238716125488281
6861,-0.1378713846206665
6862,0.6293764710426331
6863,1.0886479616165161
6864,-0.8992044925689697
6865,1.407234787940979
6866,1.5078516006469727
6867,-2.814593553543091
6868,1.8699498176574707
6869,0.9141149520874023
6870,-2.600841760635376
6871,0.5235803127288818
6872,1.686075210571289
6873,-0.7377749085426331
6874,-0.2008649706840515
6875,-0.29939204454421997
6876,-2.6661300659179688
6877,2.5644984245300293
6878,0.7687931060791016
6879,-1.3598829507827759
6880,5.113797664642334
6881,0.6833209991455078
6882,-2.560049295425415
6883,0.04019123315811157
6884,-0.6952210068702698
6885,-1.9599635601043701
6886,-0.06815175712108612
6887,2.3958969116210938
6888,0.15548503398895264
6889,1.4959241151809692
6890,0.0733722448348999
6891,-2.455190658569336
6892,1.4019343852996826
6893,-0.5773744583129883
6894,-2.309215784072876
6895,1.8183343410491943
6896,1.1102604866027832
6897,-1.826641321182251
6898,0.6563230752944946
6899,-0.962567150592804
6900,-2.0908989906311035
6901,1.9331293106079102
6902,0.32502755522727966
6903,0.43422120809555054
6904,2.3874423503875732
6905,-0.32399362325668335
6906,-2.084623098373413
6907,0.27035146951675415
6908,-0.8178449273109436
6909,-1.8869054317474365
6910,2.509620189666748
6911,0.9696578979492188
6912,-1.4108192920684814
6913,-0.1281963437795639
6914,-1.8114216327667236
6915,-2.6452834606170654
6916,0.6754707098007202
6917,0.2906206250190735
6918,-1.2113909721374512
6919,3.7165353298187256
6920,0.4032689332962036
6921,-2.9362905025482178
6922,1.0389015674591064
6923,-2.16306209564209
6924,-1.7930355072021484
6925,0.6022655963897705
6926,-0.8204721212387085
6927,1.1817400455474854
6928,1.4554691314697266
6929,-2.277015447616577
6930,-2.373196601867676
6931,1.2131391763687134
6932,-0.7347159385681152
6933,-1.1046628952026367
6934,1.7252559661865234
6935,-0.40169966220855713
6936,-1.3898916244506836
6937,-0.10626144707202911
6938,-2.2185842990875244
6939,-2.1356215476989746
6940,1.650134801864624
6941,0.020084261894226074
6942,0.771666944026947
6943,2.2194604873657227
6944,-2.592216968536377
6945,-2.161017656326294
6946,1.4401887655258179
6947,-2.10524320602417
6948,-2.7763211727142334
6949,2.009665012359619
6950,-1.0364363193511963
6951,0.12556135654449463
6952,1.7256121635437012
6953,-2.6606311798095703
6954,-0.9144514799118042
6955,0.07318597286939621
6956,-0.512283444404602
6957,-0.30853065848350525
6958,0.9228416681289673
6959,-0.7595559358596802
6960,-0.9355269074440002
6961,1.4135130643844604
6962,-2.9706780910491943
6963,-2.3288369178771973
6964,0.5069767236709595
6965,-1.3030282258987427
6966,0.5653938055038452
6967,1.638550043106079
6968,-1.2295506000518799
6969,0.12944060564041138
6970,1.9420937299728394
6971,-2.067931652069092
6972,-0.9856187105178833
6973,0.7788424491882324
6974,-1.4159634113311768
6975,0.8332685828208923
6976,-1.3618642091751099
6977,-2.8318047523498535
6978,-0.8231431245803833
6979,-0.8819445371627808
6980,1.1988458633422852
6981,0.7932358384132385
6982,2.787339210510254
6983,1.8386545181274414
6984,-0.9639920592308044
6985,-1.0295538902282715
6986,-3.8432445526123047
6987,-1.808203935623169
6988,0.007954716682434082
6989,0.34631478786468506
6990,0.9661078453063965
6991,0.651902437210083
6992,-0.7672982215881348
6993,0.06485544145107269
6994,-0.27497172355651855
6995,-3.115342140197754
6996,2.2053258419036865
6997,0.5601045489311218
6998,0.5062847137451172
6999,2.230332374572754
7000,-2.3495194911956787
7001,2.103407859802246
7002,-0.6086975336074829
7003,-0.38947999477386475
7004,0.8041845560073853
7005,-2.5200142860412598
7006,2.4826555252075195
7007,-1.5871095657348633
7008,-1.2132805585861206
7009,1.3164854049682617
7010,0.035911500453948975
7011,2.832754135131836
7012,0.4181177616119385
7013,-0.5708401799201965
7014,-1.8030625581741333
7015,-2.1118216514587402
7016,-0.33871760964393616
7017,0.6715359687805176
7018,0.6155630946159363
7019,2.0423171520233154
7020,2.308563470840454
7021,-0.0478135347366333
7022,0.9357729554176331
7023,-2.118969440460205
7024,-0.3072826862335205
7025,0.4167836010456085
7026,-1.0372285842895508
7027,0.8777226209640503
7028,-1.3545494079589844
7029,1.6601439714431763
7030,0.8571749925613403
7031,0.5714436173439026
7032,2.3915915489196777
7033,0.7157300114631653
7034,0.6827676296234131
7035,-0.3164060115814209
7036,-1.4255449771881104
7037,-2.4369404315948486
7038,0.5152648687362671
7039,0.4758286774158478
7040,1.849052906036377
7041,1.6365394592285156
7042,0.06719118356704712
7043,1.8503588438034058
7044,-1.8983359336853027
7045,-0.5334804058074951
7046,-0.7241482138633728
7047,0.4035082161426544
7048,0.7479107975959778
7049,-0.3327256739139557
7050,2.5310585498809814
7051,-0.12813293933868408
7052,2.3751635551452637
7053,1.1207507848739624
7054,1.0238134860992432
7055,1.5635439157485962
7056,-1.4038630723953247
7057,1.0086829662322998
7058,-1.6483314037322998
7059,0.8040182590484619
7060,1.5234556198120117
7061,1.558020830154419
7062,3.728386402130127
7063,-0.04602090269327164
7064,2.1453282833099365
7065,0.4524058997631073
7066,-0.3482907712459564
7067,1.1376796960830688
7068,-0.8073867559432983
7069,2.1403825283050537
7070,1.1453425884246826
7071,0.09096664190292358
7072,1.9757943153381348
7073,1.1836234331130981
7074,1.2471497058868408
7075,2.1418049335479736
7076,0.2955942451953888
7077,-0.24565528333187103
7078,1.066049575805664
7079,0.20560601353645325
7080,2.6862707138061523
7081,1.6251130104064941
7082,1.647005319595337
7083,4.036963939666748
7084,-0.27115005254745483
7085,0.13215342164039612
7086,-0.8201712965965271
7087,-0.9722317457199097
7088,1.6554876565933228
7089,0.4846966564655304
7090,2.754955768585205
7091,3.322965621948242
7092,0.8021430969238281
7093,1.662780523300171
7094,0.9956971406936646
7095,-1.4078024625778198
7096,1.8134722709655762
7097,-0.12052488327026367
7098,1.4105420112609863
7099,2.043818235397339
7100,-1.5771692991256714
7101,3.761307954788208
7102,0.626306414604187
7103,2.893895149230957
7104,2.4133381843566895
7105,-0.5852950811386108
7106,2.6469435691833496
7107,-1.9477763175964355
7108,-0.7567852735519409
7109,-1.3560792207717896
7110,1.0120431184768677
7111,3.404627561569214
7112,3.170062780380249
7113,2.3335952758789062
7114,-0.9846065640449524
7115,2.278886318206787
7116,1.232438564300537
7117,2.143601417541504
7118,-1.134171724319458
7119,-1.7851210832595825
7120,5.924802780151367
7121,1.7541228532791138
7122,-1.6955556869506836
7123,-0.655272364616394
7124,2.654442310333252
7125,7.0970306396484375
7126,6.771315574645996
7127,-1.1657713651657104
7128,-3.2158069610595703
7129,1.169342279434204
7130,1.1474862098693848
7131,5.877185344696045
7132,0.344235897064209
7133,4.270784378051758
7134,8.622900009155273
7135,-1.7448201179504395
7136,-0.8963266611099243
7137,-1.983836054801941
7138,4.111904621124268
7139,3.7357516288757324
7140,2.5547382831573486
7141,3.5054681301116943
7142,-2.928684711456299
7143,2.8757991790771484
7144,-0.9751091003417969
7145,1.062669038772583
7146,7.595424652099609
7147,3.966601848602295
7148,4.052092552185059
7149,-0.9243940114974976
7150,3.1241462230682373
7151,4.769710540771484
7152,-1.2444902658462524
7153,-0.5076600909233093
7154,-2.3173716068267822
7155,4.127623081207275
7156,2.418728828430176
7157,2.539165735244751
7158,2.005621910095215
7159,0.4541740417480469
7160,11.085714340209961
7161,-0.35919225215911865
7162,-3.155418872833252
7163,-3.8880956172943115
7164,3.0056731700897217
7165,6.533214092254639
7166,-2.540600299835205
7167,2.3010103702545166
7168,-3.4339826107025146
7169,5.357975959777832
7170,1.6450446844100952
7171,-0.8832694292068481
7172,1.7941288948059082
7173,0.30666428804397583
7174,9.55349349975586
7175,-1.0539674758911133
7176,-1.0933290719985962
7177,-2.31619930267334
7178,-0.7495121955871582
7179,2.4627845287323
7180,-1.6136417388916016
7181,5.958421230316162
7182,1.8958361148834229
7183,2.4573814868927
7184,2.630793809890747
7185,-3.5169715881347656
7186,2.411896228790283
7187,0.2591131329536438
7188,0.30734461545944214
7189,-0.15733695030212402
7190,-1.0836665630340576
7191,4.265207767486572
7192,-2.107008457183838
7193,-0.16909480094909668
7194,1.5128194093704224
7195,3.148253917694092
7196,0.23826634883880615
7197,-1.8615635633468628
7198,0.13057759404182434
7199,-2.7974963188171387
7200,7.2327046394348145
7201,1.5934034585952759
7202,-2.2527692317962646
7203,-2.4384284019470215
7204,1.0177260637283325
7205,3.732023000717163
7206,-2.752136707305908
7207,3.258185386657715
7208,2.943270206451416
7209,4.377619743347168
7210,-1.864851474761963
7211,-3.328040599822998
7212,-3.196566104888916
7213,-0.9709300994873047
7214,7.896026134490967
7215,-0.5570625066757202
7216,-1.0145291090011597
7217,-0.423128217458725
7218,1.7156093120574951
7219,-0.2370591163635254
7220,-2.703009605407715
7221,-0.08248619735240936
7222,-0.6595866084098816
7223,2.221977949142456
7224,-1.5564347505569458
7225,-0.5065960884094238
7226,-1.101707935333252
7227,2.045854330062866
7228,2.107158660888672
7229,-1.5087542533874512
7230,2.554852247238159
7231,1.4840260744094849
7232,5.837723731994629
7233,0.36726999282836914
7234,-1.158780574798584
7235,2.3626904487609863
7236,-3.4842588901519775
7237,-3.240723133087158
7238,0.8123304843902588
7239,4.001534461975098
7240,1.6787497997283936
7241,2.8022384643554688
7242,1.9180335998535156
7243,3.7480316162109375
7244,3.3437671661376953
7245,-1.6181976795196533
7246,-2.6317648887634277
7247,-0.09774923324584961
7248,8.829980850219727
7249,0.7814786434173584
7250,-2.260286808013916
7251,2.7540106773376465
7252,3.8874971866607666
