index,y
1292,39.31062018731158
1293,53.88522216773943
1294,30.472321249496034
1295,51.67039795869966
1296,52.53510350818448
1297,5.0591790738362645
1298,2.9660243835735725
1299,-1.05224268752862
1300,-14.520102138030195
1301,27.725866752707088
1302,49.013191911760444
1303,47.8355814803976
1304,39.78043587633481
1305,-1.4106062087661397
1306,46.92381455111712
1307,-7.9442487062923375
1308,-6.409365941658037
1309,17.370274685227148
1310,-26.07186758666632
1311,-36.973405906272184
1312,-5.133944436291251
1313,80.2017545415319
1314,60.912091053898024
1315,89.8279822895164
1316,48.47097782888466
1317,-8.13111252846734
1318,-13.262925193364971
1319,-58.09021479590334
1320,-28.43330950881776
1321,-1.162160332474947
1322,0.8169793372322214
1323,-2.949594103260451
1324,75.60980414018219
1325,63.27221171295394
1326,47.803139624103
1327,109.44041929715979
1328,64.45296027202299
1329,3.2188776607074168
1330,25.45714377861474
1331,-40.83455308526961
1332,-15.842209016941153
1333,28.714947923725674
1334,-9.780846659257676
1335,32.43860221080461
1336,20.95092831838108
1337,-31.890282348075274
1338,8.691240913075099
1339,59.470582768390926
1340,29.863427814972535
1341,10.611285374735193
1342,19.921393489417376
1343,21.43793571893383
1344,12.662354781360191
1345,32.6736621283678
1346,68.98411715610291
1347,24.220372002265893
1348,38.58671658789289
1349,8.55842657351196
1350,2.0222755261005294
1351,-1.3349660166754613
1352,23.304821391271176
1353,-57.15180691422369
1354,36.06821891039588
1355,-24.76025339868046
1356,-6.2431510953860565
1357,7.036947426393708
1358,38.86232626413213
1359,104.39362790786878
1360,11.660911889810203
1361,144.98019583797202
1362,18.237946356411644
1363,19.31462560621335
1364,-21.699283903577037
1365,-32.24194707299074
1366,-11.65591262276011
1367,1.675814917781945
1368,69.93906205097993
1369,-7.244551037470302
1370,163.30591918423056
1371,29.157329322724237
1372,100.94891981828137
1373,78.20208649378924
1374,63.98458601193233
1375,31.48633829646782
1376,6.1872549708290085
1377,-7.252773846300195
1378,-1.5799715086771855
1379,-2.75454456491579
1380,1.848367044398181
1381,47.475136058274025
1382,34.40258741942488
1383,23.828439675791387
1384,24.36414071347137
1385,40.93388697285558
1386,42.71888937895474
1387,73.3089968397147
1388,19.427789421876003
1389,33.5115518700977
1390,33.46417734311832
1391,5.368471022365965
1392,68.38002182013047
1393,34.22468783915465
1394,-1.7075492505575438
1395,29.222568099280792
1396,-0.6833495215189783
1397,-18.872342112709507
1398,17.121212378467714
1399,-29.772813579693075
1400,36.18183774322649
1401,24.194934791665016
1402,-7.2754278806173796
1403,68.53715628592984
1404,31.65082608146409
1405,31.944994970358692
1406,4.208012000621177
1407,39.460600469331744
1408,-8.49461989366929
1409,-0.47359577962247035
1410,-5.739161979877
1411,-47.015158448877884
1412,38.92744664457776
1413,36.826350386771296
1414,68.04689427120603
1415,89.44553297961602
1416,43.626317757906065
1417,39.62842521593843
1418,11.277617867409946
1419,72.7366153534047
1420,37.15439546919996
1421,51.18133385790973
1422,10.80998162849258
1423,23.624968215465675
1424,26.444999138728214
1425,33.468629761089005
1426,8.54485594815538
1427,23.875963341399178
1428,-29.51665067383639
1429,-41.98167289435757
1430,24.382580305326773
1431,-48.87950295340012
1432,50.16884264025565
1433,35.20973253791583
1434,55.117584520443806
1435,78.20054754439498
1436,-36.70941698112357
1437,59.41413224581111
1438,12.080341563643566
1439,20.59744838694762
1440,21.01720249967411
1441,8.001052375415076
1442,-41.8899669248515
1443,-28.187665440770047
1444,35.87014727218459
1445,-37.539021335256905
1446,20.525663969232536
1447,42.24754000609963
1448,-26.066412264701142
1449,4.625426251488902
1450,15.287289070533676
1451,9.400300676065607
1452,10.743349575248029
1453,63.41505487608529
1454,-35.34288896188743
1455,-27.15849169319794
1456,13.56005764732745
1457,3.613915793916979
1458,63.48566745990366
1459,41.97129879933644
1460,28.546995014330275
1461,-15.365945254756596
1462,44.27491646542788
1463,14.389586110103528
1464,31.372177221288542
1465,89.68775688138172
1466,-22.058936242980796
1467,32.0299170092525
1468,5.915992551861465
1469,62.30264636876621
1470,48.29141227062738
1471,8.509754733366302
1472,17.71063817400702
1473,-14.80759758287408
1474,-10.37038391483125
1475,25.895840131399627
1476,-34.01935528136817
1477,-30.76539552766832
1478,33.198677355447664
1479,6.032567293334748
1480,16.69730837414407
1481,62.16898456300253
1482,78.99905495094764
1483,-2.265673103205112
1484,29.89733530319288
1485,-14.132370693730023
1486,-19.705420487105375
1487,3.8030685064881102
1488,-16.70922753359292
1489,-60.193545654665265
1490,-33.082584385530886
1491,18.05843976185445
1492,-37.243990485310285
1493,60.84546659349056
1494,16.245537011066187
1495,29.27641526980554
1496,39.58616350523212
1497,-38.455517809298954
1498,27.93124489930735
1499,-34.49274771384322
1500,38.19010809755152
1501,-66.25742386319548
1502,2.5274584526499275
1503,-14.200792832767165
1504,-46.73036521492963
1505,46.803783000971684
1506,-15.72940873174609
1507,15.975588801392005
1508,26.942859322089987
1509,-9.998234475614256
1510,15.832965791623252
1511,-26.63122594518614
1512,-26.267875277881522
1513,12.405377085728913
1514,62.08159266766986
1515,54.355392651410355
1516,44.4448936769397
1517,58.363358587923415
1518,23.28056266010454
1519,20.196711181665272
1520,6.010806014779024
1521,-26.984583899482054
1522,-36.97446609575582
1523,-122.67354757269474
1524,-1.9317011843761849
1525,-69.23529260729855
1526,122.97076452692687
1527,106.91659693277866
1528,20.31222804761616
1529,74.14715307462916
1530,20.481202781249465
1531,-5.694395432899367
1532,-12.002261941373783
1533,-14.247680063960305
1534,2.4461127441530954
1535,-38.019801832499674
1536,-15.50675828728476
1537,15.663328922241943
1538,65.15193038778507
1539,109.07681164638679
1540,-3.224295640201005
1541,-34.285118367415215
1542,-1.596428452709477
1543,-59.41403903994723
1544,-6.171691071884857
1545,-24.50862959646763
1546,76.48285564974427
1547,8.826245925387838
1548,-0.6622899603784834
1549,28.566609983126558
1550,46.155227919661826
1551,47.60739458900492
1552,66.23987662929854
1553,53.648956130717416
1554,-18.11177116032884
1555,104.51128611931385
1556,-38.44932182769109
1557,51.03014782767988
1558,64.9422436433031
1559,-35.715940220273716
1560,56.795622619588386
1561,-0.27466431092174354
1562,63.08256419538629
1563,39.793138537985726
1564,83.745436973947
1565,65.07470063846306
1566,6.488505260660081
1567,-25.736265295559903
1568,-73.19644426741611
1569,-29.142075160493714
1570,-39.57508428273855
1571,-7.619645336417821
1572,71.83021809416633
1573,18.57277698437956
1574,129.5883177431423
1575,99.3965595922949
1576,40.783371424686585
1577,42.66853362586985
1578,-73.56924743823002
1579,-42.11008681107527
1580,-86.71774140010143
1581,-62.78266223436316
1582,-31.099321847718244
1583,78.49482811509482
1584,21.17062791965178
1585,67.99080877420292
1586,2.8829997861797505
1587,-72.59815457981726
1588,-29.237531213650012
1589,-74.8228077407657
1590,-2.749922007574291
1591,12.607269874911067
1592,37.39769578142309
1593,-53.779111589989256
1594,92.84769998340005
1595,102.95482083746535
1596,-23.132200880363687
1597,21.221702239562713
1598,-73.86565565117476
1599,-119.28692235523185
1600,-48.04212811390095
1601,95.98745798762451
1602,-17.081930859617373
1603,134.3160109039026
1604,36.979390781847066
1605,-59.723954226777515
1606,61.77967980847557
1607,25.47144330063682
1608,43.99814415633406
1609,49.524865128323526
1610,31.042548738541285
1611,14.12097705851336
1612,50.199778569321495
1613,76.21060311441776
1614,68.42279224102226
1615,-6.316553056226448
1616,-7.225801454654981
1617,-97.71770684944059
1618,-106.63310221453835
1619,40.926247465579856
1620,42.0700446861304
1621,48.0270806179392
1622,44.725818738175555
1623,112.87319393379897
1624,-42.63905574083975
1625,1.323196611467574
1626,43.802134244464085
1627,-50.292602940898384
1628,-22.65873244553581
1629,-38.91159541140462
1630,1.072739375096085
1631,30.73361263510141
1632,132.82884484308371
1633,62.65505027862468
1634,-39.877731881328955
1635,54.92379601623985
1636,-51.98581180662123
1637,-137.570730301617
1638,9.029581971281731
1639,-40.69735055706622
1640,-89.4410020554059
1641,-3.4752212027314235
1642,11.63521815103432
1643,-9.202066991740843
1644,27.37287908121722
1645,-6.519648486413951
1646,2.8133201431746007
1647,35.670069959793985
1648,-17.173572469206707
1649,8.8575526699595
1650,-61.2849895352383
1651,77.96601666140764
1652,-20.397450452175235
1653,13.535085265968938
1654,16.767502851313033
1655,-71.54956645761301
1656,-41.42205237409145
1657,-3.7685967624530523
1658,60.69679768895903
1659,-3.097267803763899
1660,17.292807135114057
1661,4.049543272993825
1662,-33.18820893979774
1663,-20.379248044296155
1664,-9.685733078803759
1665,-38.98961746514469
1666,-20.061689381795244
1667,74.453020875707
1668,-62.29042581940762
1669,28.46120211348784
1670,90.14709161191996
1671,83.87818476870424
1672,-28.325044198251874
1673,23.32842193453589
1674,-116.5083505933115
1675,-63.10286664045682
1676,-78.77156874777732
1677,-23.588636784525843
1678,11.426714848348933
1679,-34.39065242517373
1680,88.2314273747666
1681,-98.87279757648228
1682,74.98024553267909
1683,5.04848272490232
1684,-0.3706986960647658
1685,24.277571683148647
1686,-56.81367767793074
1687,27.850724951092904
1688,9.279474521586435
1689,74.15308815223267
1690,-9.080086724154297
1691,68.86119660150224
1692,-34.568139149947584
1693,3.4885139705124706
1694,-27.961905274539934
1695,-82.27095708591874
1696,6.2513136418168544
1697,-15.755777301401949
1698,2.5453259661175784
1699,16.173694648892916
1700,-0.8587075938697785
1701,25.129561542172304
1702,52.72335875770034
1703,18.611848213293683
1704,18.542273345079504
1705,87.289767810787
1706,44.21728647444917
1707,-39.12176927246192
1708,90.1621774593649
1709,52.594505704621895
1710,74.65914847867172
1711,-6.46958387947011
1712,-40.883982012478576
1713,-23.44786850055461
1714,7.9867313841871175
1715,87.25134334850596
1716,-28.650197252148967
1717,71.86830138849108
1718,56.509198476432964
1719,25.15944406623548
1720,100.80552019131632
1721,-28.603248023060118
1722,-0.946628597789632
1723,15.388697169905997
1724,38.03929414316034
1725,-51.92572687961198
1726,68.73758676592627
1727,123.43549948010741
1728,90.87543855031366
1729,88.19190370650955
1730,71.28667519505613
1731,-40.68017263643499
1732,-38.67226218079539
1733,-49.57439271032684
1734,-81.9883684558754
1735,-100.79132439525455
1736,19.033669821517172
1737,-28.749722720199443
1738,-8.498896405452575
1739,162.04589497857899
1740,80.78665262801792
1741,53.70620825369039
1742,53.88854128388089
1743,44.75076925433491
1744,-86.87587859207781
1745,116.14729986069186
1746,32.306594088497164
1747,-1.654412149374697
1748,108.23338377989147
1749,-4.534893262921337
1750,36.19350507041457
1751,-34.112038487983135
1752,26.012175247092006
1753,-9.22305200328658
1754,34.896615078626276
1755,-9.001689724652666
1756,-53.203029685707634
1757,111.2469349418623
1758,13.479810041405669
1759,66.57780844221547
1760,61.87283660123285
1761,-17.651126287620986
1762,-8.96213590166976
1763,38.77356105891516
1764,43.41939321219353
1765,9.606839629076969
1766,92.79387589857707
1767,157.54747418114445
1768,3.8700593048241
1769,-36.413687335648085
1770,-0.05349965824954949
1771,14.721650886848849
1772,-5.074742253838173
1773,-59.27029545043029
1774,14.404458303478217
1775,27.864249421797936
1776,64.49241133960838
1777,17.545889175378864
1778,90.97376017361614
1779,43.359203176598264
1780,-67.63432917931127
1781,51.54536230090056
1782,-33.11065850222228
1783,-10.403589873790134
1784,-0.20140883699460704
1785,70.81946982149776
1786,50.53252397180643
1787,109.05320520432883
1788,74.7376087936147
1789,-6.110035786563287
1790,9.77331277271004
1791,-59.08459142555967
1792,-105.48811917368594
1793,-18.610066180922015
1794,6.516444512145518
1795,-34.33456141923899
1796,72.46653413732567
1797,73.20568506901303
1798,49.718020171733365
1799,57.31919061978724
1800,16.371291754800133
1801,-13.612477808961128
1802,33.59035407858733
1803,-28.934966235008655
1804,4.251389093534956
1805,136.99296211675363
1806,110.19796282240043
1807,-58.9078926195742
1808,-9.2565858877604
1809,-34.76936076421418
1810,-71.30203178931104
1811,-69.01249160462545
1812,-105.59759429598373
1813,-55.304927803632076
1814,104.25523376548932
1815,70.37483607912613
1816,13.673122351539456
1817,17.619944097374624
1818,-18.915431401776907
1819,13.301414832289572
1820,-98.54845467502058
1821,5.429006736485883
1822,42.79493361955706
1823,-12.61761701153181
1824,117.45677629108333
1825,-23.12869357229708
1826,124.89593979027681
1827,-57.78523360352016
1828,-51.89060920352205
1829,-25.19990997501121
1830,-77.72246074179634
1831,-109.32089530100406
1832,-49.089909337424416
1833,148.86314986258574
1834,-54.35461775725875
1835,117.62553609508375
1836,-46.57745174977851
1837,-16.567619847683126
1838,89.49515409209259
1839,-11.363799303042065
1840,-46.14513356832692
1841,51.83920729275888
1842,53.88852537185368
1843,-37.20221200590774
1844,162.82364964384277
1845,6.15039877013569
1846,22.854410205193616
1847,63.50058959943189
1848,27.644373300298785
1849,-43.67547525124933
1850,106.72484675040982
1851,17.641978188846284
1852,66.21464422845152
1853,101.9701796468467
1854,10.542819691143263
1855,43.6369813038262
1856,4.127808391738023
1857,-73.99449946725942
1858,-32.07250044169895
1859,13.222966678582944
1860,-46.64514291491383
1861,155.63344886492777
1862,110.36873935743775
1863,107.2970478161763
1864,101.36541476242779
1865,28.93627039002084
1866,-31.497610993986722
1867,-37.93267132943509
1868,-17.77011401836869
1869,-50.52212622400141
1870,37.95608707058217
1871,48.08029015950207
1872,22.69096303407728
1873,36.948306266686316
1874,-1.3922646170389137
1875,21.94231685687014
1876,37.64060656871821
1877,-13.373647099453706
1878,28.64946726197476
1879,-86.95496260821893
1880,111.50075816686387
1881,195.400896141609
1882,96.59991111014396
1883,66.63989115565549
1884,40.75141287471702
1885,2.0299744042363543
1886,-20.415600701050167
1887,-28.68159085247754
1888,-156.1393644017224
1889,78.41554774973972
1890,-6.053375309203361
1891,-5.2563255507722895
1892,120.73791421537186
1893,95.69725617395537
1894,-63.6934353819858
1895,127.44331116402697
1896,108.42980856691501
1897,-87.7798066743929
1898,121.5158238858382
1899,31.198281956465152
1900,70.0963659425385
1901,201.18163392288997
1902,59.95585949391704
1903,-79.22654671657507
1904,-11.919240035309329
1905,51.68849837452457
1906,-111.7734699608707
1907,82.72476779270643
1908,14.364187034679716
1909,-37.990594841768846
1910,153.9613890015232
1911,89.83878565975611
1912,21.171538343380714
1913,143.24420585967212
1914,-47.521348514980616
1915,-146.3780883872407
1916,76.82223707828199
1917,72.6871930980225
1918,-69.02403540412026
1919,187.71502454934708
1920,63.96810517506207
1921,-162.22346586404572
1922,253.6396232605483
1923,-131.65450930150476
1924,-116.41071741655952
1925,98.67654504934703
1926,-42.85797683685643
1927,-54.62576520980989
1928,162.5977730616548
1929,30.970521021041673
1930,-127.88873004875431
1931,85.44665573059594
1932,-43.56302979369092
1933,56.12372575790735
